116.0				
23559.27	0.00000	0.12702	0.00000	0.00000
23559.52	0.00000	0.14341	0.00000	0.00000
23559.77	0.00000	0.16180	0.00000	0.00000
23560.02	0.00000	0.18234	0.00000	0.00000
23560.27	0.00000	0.20516	0.00000	0.00000
23560.52	0.00000	0.23038	0.00000	0.00000
23560.77	0.00000	0.25810	0.00000	0.00000
23561.27	0.00000	0.32125	0.00000	0.00000
23561.77	0.00000	0.39472	0.00000	0.00000
23562.27	0.00000	0.47789	0.00000	0.00000
23562.77	0.00000	0.56928	0.00000	0.00000
23563.82	0.00000	0.77609	0.00000	0.00000
23564.87	0.00000	0.97310	0.00000	0.00000
23565.42	0.00000	1.05791	0.00000	0.00000
23565.97	0.00000	1.12221	0.00000	0.00000
23566.49	0.00000	1.15985	0.00000	0.00000
23567	0.00000	1.17234	0.00000	0.00000
23567.45	0.00000	1.16256	0.00000	0.00000
23567.9	0.00000	1.13376	0.00000	0.00000
23568.44	0.00000	1.07628	0.00000	0.00000
23568.98	0.00000	0.99775	0.00000	0.00000
23569.93	0.00000	0.82522	0.00000	0.00000
23570.88	0.00000	0.63667	0.00000	0.00000
23571.7	0.00000	0.48298	0.00000	0.00000
23572.11	0.00000	0.41367	0.00000	0.00000
23572.51	0.00000	0.35218	0.00000	0.00000
23572.92	0.00000	0.29589	0.00000	0.00000
23573.32	0.00000	0.24770	0.00000	0.00000
23573.73	0.00000	0.20504	0.00000	0.00000
23574.13	0.00000	0.16963	0.00000	0.00000
23574.54	0.00000	0.13918	0.00000	0.00000
23574.95	0.00000	0.11401	0.00000	0.00000
23575.16	0.00000	0.10295	0.00000	0.00000
23575.36	0.00000	0.09345	0.00000	0.00000
23575.56	0.00000	0.08489	0.00000	0.00000
23575.76	0.00000	0.07719	0.00000	0.00000
23575.97	0.00000	0.06994	0.00000	0.00000
23576.17	0.00000	0.06377	0.00000	0.00000
23576.37	0.00000	0.05825	0.00000	0.00000
23576.57	0.00000	0.05331	0.00000	0.00000
23576.78	0.00000	0.04869	0.00000	0.00000
23576.98	0.00000	0.04478	0.00000	0.00000
23577.38	0.00000	0.03816	0.00000	0.00000
23577.79	0.00000	0.03277	0.00000	0.00000
23578.2	0.00000	0.02847	0.00000	0.00000
23578.61	0.00000	0.02504	0.00000	0.00000
23579.01	0.00000	0.02232	0.00000	0.00000
23579.42	0.00000	0.02005	0.00000	0.00000
23579.82	0.00000	0.01821	0.00000	0.00000
23580.23	0.00000	0.01663	0.00000	0.00000
23580.63	0.00000	0.01532	0.00000	0.00000
23581.04	0.00000	0.01417	0.00000	0.00000
23581.45	0.00000	0.01317	0.00000	0.00000
23582.26	0.00000	0.01153	0.00000	0.00000
23583.07	0.00000	0.01022	0.00000	0.00000
23583.88	0.00000	0.00915	0.00000	0.00000
23584.7	0.00000	0.00825	0.00000	0.00000
23585.51	0.00000	0.00750	0.00000	0.00000
23586.32	0.00000	0.00685	0.00000	0.00000
23587.13	0.00000	0.00629	0.00000	0.00000
23587.95	0.00000	0.00580	0.00000	0.00000
23588.76	0.00000	0.00537	0.00000	0.00000
23590.38	0.00000	0.00466	0.00000	0.00000
23592.01	0.00000	0.00410	0.00000	0.00000
23593.63	0.00000	0.00364	0.00000	0.00000
23595.8	0.00000	0.00315	0.00000	0.00000
23597.97	0.00000	0.00277	0.00000	0.00000
23600.14	0.00000	0.00246	0.00000	0.00000
23602.3	0.00000	0.00221	0.00000	0.00000
23604.47	0.00000	0.00201	0.00000	0.00000
23606.64	0.00000	0.00184	0.00000	0.00000
23608.81	0.00000	0.00170	0.00000	0.00000
23610.97	0.00000	0.00159	0.00000	0.00000
23613.14	0.00000	0.00149	0.00000	0.00000
23615.31	0.00000	0.00141	0.00000	0.00000
23619.64	0.00000	0.00128	0.00000	0.00000
23623.98	0.00000	0.00119	0.00000	0.00000
23628.31	0.00000	0.00113	0.00000	0.00000
23632.64	0.00000	0.00110	0.00000	0.00000
23636.97	0.00000	0.00109	0.00000	0.00000
23641.31	0.00000	0.00111	0.00000	0.00000
23645.64	0.00000	0.00115	0.00000	0.00000
23649.98	0.00000	0.00122	0.00000	0.00000
23654.31	0.00000	0.00131	0.00000	0.00000
23658.65	0.00000	0.00145	0.00000	0.00000
23660.82	0.00000	0.00154	0.00000	0.00000
23662.98	0.00000	0.00165	0.00000	0.00000
23665.15	0.00000	0.00178	0.00000	0.00000
23667.31	0.00000	0.00193	0.00000	0.00000
23669.48	0.00000	0.00212	0.00000	0.00000
23671.64	0.00000	0.00234	0.00000	0.00000
23673.68	0.00000	0.00259	0.00000	0.00000
23675.71	0.00000	0.00290	0.00000	0.00000
23677.74	0.00000	0.00328	0.00000	0.00000
23679.77	0.00000	0.00375	0.00000	0.00000
23681.8	0.00000	0.00435	0.00000	0.00000
23682.82	0.00000	0.00472	0.00000	0.00000
23683.83	0.00000	0.00514	0.00000	0.00000
23684.85	0.00000	0.00563	0.00000	0.00000
23685.86	0.00000	0.00619	0.00000	0.00000
23686.88	0.00000	0.00687	0.00000	0.00000
23687.89	0.00000	0.00766	0.00000	0.00000
23688.98	0.00000	0.00869	0.00000	0.00000
23690.06	0.00000	0.00996	0.00000	0.00000
23691.15	0.00000	0.01160	0.00000	0.00000
23691.69	0.00000	0.01259	0.00000	0.00000
23692.23	0.00000	0.01374	0.00000	0.00000
23692.78	0.00000	0.01511	0.00000	0.00000
23693.32	0.00000	0.01673	0.00000	0.00000
23693.86	0.00000	0.01870	0.00000	0.00000
23694.4	0.00000	0.02116	0.00000	0.00000
23694.94	0.00000	0.02427	0.00000	0.00000
23695.21	0.00000	0.02615	0.00000	0.00000
23695.48	0.00000	0.02831	0.00000	0.00000
23695.75	0.00000	0.03078	0.00000	0.00000
23696.02	0.00000	0.03363	0.00000	0.00000
23696.29	0.00000	0.03692	0.00000	0.00000
23696.56	0.00000	0.04072	0.00000	0.00000
23696.87	0.00000	0.04585	0.00000	0.00000
23697.17	0.00000	0.05172	0.00000	0.00000
23697.48	0.00000	0.05888	0.00000	0.00000
23697.78	0.00000	0.06708	0.00000	0.00000
23698.09	0.00000	0.07705	0.00000	0.00000
23698.39	0.00000	0.08840	0.00000	0.00000
23698.7	0.00000	0.10211	0.00000	0.00000
23699	0.00000	0.11757	0.00000	0.00000
23699.31	0.00000	0.13608	0.00000	0.00000
23699.61	0.00000	0.15670	0.00000	0.00000
23699.92	0.00000	0.18108	0.00000	0.00000
23700.22	0.00000	0.20788	0.00000	0.00000
23700.53	0.00000	0.23910	0.00000	0.00000
23700.83	0.00000	0.27287	0.00000	0.00000
23701.13	0.00000	0.31025	0.00000	0.00000
23701.43	0.00000	0.35124	0.00000	0.00000
23701.77	0.00000	0.40200	0.00000	0.00000
23702.11	0.00000	0.45708	0.00000	0.00000
23702.79	0.00000	0.57831	0.00000	0.00000
23704.14	0.00000	0.83940	0.00000	0.00000
23704.89	0.00000	0.97360	0.00000	0.00000
23705.63	0.00000	1.07955	0.00000	0.00000
23706.14	0.00000	1.13016	0.00000	0.00000
23706.65	0.00000	1.15866	0.00000	0.00000
23707	0.00000	1.16439	0.00000	0.00000
23707.51	0.00000	1.15218	0.00000	0.00000
23708.02	0.00000	1.11643	0.00000	0.00000
23708.58	0.00000	1.05285	0.00000	0.00000
23709.14	0.00000	0.96848	0.00000	0.00000
23710.03	0.00000	0.80663	0.00000	0.00000
23710.91	0.00000	0.63516	0.00000	0.00000
23711.8	0.00000	0.47221	0.00000	0.00000
23712.24	0.00000	0.40034	0.00000	0.00000
23712.68	0.00000	0.33571	0.00000	0.00000
23713.12	0.00000	0.27879	0.00000	0.00000
23713.56	0.00000	0.22962	0.00000	0.00000
23714	0.00000	0.18789	0.00000	0.00000
23714.44	0.00000	0.15305	0.00000	0.00000
23714.66	0.00000	0.13800	0.00000	0.00000
23714.87	0.00000	0.12499	0.00000	0.00000
23715.08	0.00000	0.11321	0.00000	0.00000
23715.29	0.00000	0.10258	0.00000	0.00000
23715.5	0.00000	0.09301	0.00000	0.00000
23715.71	0.00000	0.08441	0.00000	0.00000
23715.92	0.00000	0.07670	0.00000	0.00000
23716.13	0.00000	0.06980	0.00000	0.00000
23716.35	0.00000	0.06336	0.00000	0.00000
23716.56	0.00000	0.05788	0.00000	0.00000
23716.77	0.00000	0.05300	0.00000	0.00000
23716.98	0.00000	0.04865	0.00000	0.00000
23717.4	0.00000	0.04132	0.00000	0.00000
23717.82	0.00000	0.03550	0.00000	0.00000
23718.25	0.00000	0.03076	0.00000	0.00000
23718.67	0.00000	0.02705	0.00000	0.00000
23719.09	0.00000	0.02405	0.00000	0.00000
23719.51	0.00000	0.02160	0.00000	0.00000
23719.93	0.00000	0.01956	0.00000	0.00000
23720.35	0.00000	0.01785	0.00000	0.00000
23720.77	0.00000	0.01640	0.00000	0.00000
23721.19	0.00000	0.01516	0.00000	0.00000
23721.96	0.00000	0.01327	0.00000	0.00000
23722.72	0.00000	0.01178	0.00000	0.00000
23723.48	0.00000	0.01055	0.00000	0.00000
23724.24	0.00000	0.00953	0.00000	0.00000
23725.01	0.00000	0.00865	0.00000	0.00000
23725.77	0.00000	0.00790	0.00000	0.00000
23726.53	0.00000	0.00725	0.00000	0.00000
23727.29	0.00000	0.00669	0.00000	0.00000
23728.82	0.00000	0.00574	0.00000	0.00000
23730.34	0.00000	0.00499	0.00000	0.00000
23731.86	0.00000	0.00439	0.00000	0.00000
23733.38	0.00000	0.00390	0.00000	0.00000
23734.51	0.00000	0.00359	0.00000	0.00000
23735.63	0.00000	0.00332	0.00000	0.00000
23737.88	0.00000	0.00286	0.00000	0.00000
23740.13	0.00000	0.00250	0.00000	0.00000
23742.37	0.00000	0.00221	0.00000	0.00000
23744.62	0.00000	0.00197	0.00000	0.00000
23746.87	0.00000	0.00177	0.00000	0.00000
23749.12	0.00000	0.00160	0.00000	0.00000
23751.36	0.00000	0.00146	0.00000	0.00000
23754.09	0.00000	0.00132	0.00000	0.00000
23756.82	0.00000	0.00119	0.00000	0.00000
23759.55	0.00000	0.00109	0.00000	0.00000
23762.28	0.00000	0.00100	0.00000	0.00000
23765.01	0.00000	0.00093	0.00000	0.00000
23767.74	0.00000	0.00086	0.00000	0.00000
23773.19	0.00000	0.00075	0.00000	0.00000
23778.65	0.00000	0.00067	0.00000	0.00000
23784.11	0.00000	0.00060	0.00000	0.00000
23789.57	0.00000	0.00055	0.00000	0.00000
23795.02	0.00000	0.00051	0.00000	0.00000
23803.37	0.00000	0.00046	0.00000	0.00000
23811.72	0.00000	0.00042	0.00000	0.00000
23820.07	0.00000	0.00039	0.00000	0.00000
23828.41	0.00000	0.00037	0.00000	0.00000
23836.76	0.00000	0.00036	0.00000	0.00000
23845.1	0.00000	0.00035	0.00000	0.00000
23853.45	0.00000	0.00035	0.00000	0.00000
23861.79	0.00000	0.00034	0.00000	0.00000
23872.71	0.00000	0.00035	0.00000	0.00000
23883.62	0.00000	0.00036	0.00000	0.00000
23894.54	0.00000	0.00038	0.00000	0.00000
23905.45	0.00000	0.00041	0.00000	0.00000
23916.37	0.00000	0.00046	0.00000	0.00000
23927.28	0.00000	0.00051	0.00000	0.00000
23932.74	0.00000	0.00055	0.00000	0.00000
23938.2	0.00000	0.00059	0.00000	0.00000
23943.66	0.00000	0.00065	0.00000	0.00000
23949.11	0.00000	0.00071	0.00000	0.00000
23954.57	0.00000	0.00079	0.00000	0.00000
23960.03	0.00000	0.00088	0.00000	0.00000
23965.49	0.00000	0.00100	0.00000	0.00000
23970.94	0.00000	0.00115	0.00000	0.00000
23976.4	0.00000	0.00134	0.00000	0.00000
23979.13	0.00000	0.00145	0.00000	0.00000
23981.86	0.00000	0.00159	0.00000	0.00000
23984.59	0.00000	0.00174	0.00000	0.00000
23987.32	0.00000	0.00192	0.00000	0.00000
23990.05	0.00000	0.00214	0.00000	0.00000
23992.77	0.00000	0.00240	0.00000	0.00000
23995.34	0.00000	0.00269	0.00000	0.00000
23997.91	0.00000	0.00304	0.00000	0.00000
24000.48	0.00000	0.00348	0.00000	0.00000
24003.05	0.00000	0.00401	0.00000	0.00000
24005.62	0.00000	0.00469	0.00000	0.00000
24006.91	0.00000	0.00510	0.00000	0.00000
24008.19	0.00000	0.00557	0.00000	0.00000
24009.48	0.00000	0.00612	0.00000	0.00000
24010.76	0.00000	0.00674	0.00000	0.00000
24012.04	0.00000	0.00748	0.00000	0.00000
24013.32	0.00000	0.00834	0.00000	0.00000
24014.69	0.00000	0.00946	0.00000	0.00000
24016.05	0.00000	0.01081	0.00000	0.00000
24017.42	0.00000	0.01251	0.00000	0.00000
24018.1	0.00000	0.01352	0.00000	0.00000
24018.78	0.00000	0.01466	0.00000	0.00000
24019.47	0.00000	0.01599	0.00000	0.00000
24020.15	0.00000	0.01750	0.00000	0.00000
24020.83	0.00000	0.01926	0.00000	0.00000
24021.51	0.00000	0.02135	0.00000	0.00000
24022.19	0.00000	0.02386	0.00000	0.00000
24022.87	0.00000	0.02696	0.00000	0.00000
24023.55	0.00000	0.03091	0.00000	0.00000
24023.89	0.00000	0.03331	0.00000	0.00000
24024.23	0.00000	0.03609	0.00000	0.00000
24024.62	0.00000	0.03987	0.00000	0.00000
24025	0.00000	0.04431	0.00000	0.00000
24025.38	0.00000	0.04971	0.00000	0.00000
24025.76	0.00000	0.05633	0.00000	0.00000
24026.14	0.00000	0.06451	0.00000	0.00000
24026.52	0.00000	0.07467	0.00000	0.00000
24026.9	0.00000	0.08732	0.00000	0.00000
24027.28	0.00000	0.10308	0.00000	0.00000
24027.67	0.00000	0.12324	0.00000	0.00000
24028.05	0.00000	0.14765	0.00000	0.00000
24028.43	0.00000	0.17772	0.00000	0.00000
24028.81	0.00000	0.21452	0.00000	0.00000
24029.19	0.00000	0.25918	0.00000	0.00000
24029.57	0.00000	0.31285	0.00000	0.00000
24029.95	0.00000	0.37667	0.00000	0.00000
24030.33	0.00000	0.45168	0.00000	0.00000
24030.74	0.00000	0.54615	0.00000	0.00000
24031.14	0.00000	0.65251	0.00000	0.00000
24031.54	0.00000	0.77308	0.00000	0.00000
24031.94	0.00000	0.90745	0.00000	0.00000
24032.34	0.00000	1.05450	0.00000	0.00000
24032.74	0.00000	1.21235	0.00000	0.00000
24033.54	0.00000	1.54872	0.00000	0.00000
24034.42	0.00000	1.91804	0.00000	0.00000
24035.3	0.00000	2.23541	0.00000	0.00000
24035.74	0.00000	2.35762	0.00000	0.00000
24036.18	0.00000	2.44767	0.00000	0.00000
24036.59	0.00000	2.49880	0.00000	0.00000
24037	0.00000	2.51607	0.00000	0.00000
24037.4	0.00000	2.49957	0.00000	0.00000
24037.8	0.00000	2.45079	0.00000	0.00000
24038.41	0.00000	2.31911	0.00000	0.00000
24039.01	0.00000	2.13277	0.00000	0.00000
24039.95	0.00000	1.76563	0.00000	0.00000
24040.89	0.00000	1.36541	0.00000	0.00000
24041.72	0.00000	1.03158	0.00000	0.00000
24042.14	0.00000	0.87943	0.00000	0.00000
24042.55	0.00000	0.74468	0.00000	0.00000
24042.97	0.00000	0.62183	0.00000	0.00000
24043.38	0.00000	0.51702	0.00000	0.00000
24043.8	0.00000	0.42475	0.00000	0.00000
24044.21	0.00000	0.34855	0.00000	0.00000
24044.63	0.00000	0.28348	0.00000	0.00000
24044.84	0.00000	0.25541	0.00000	0.00000
24045.04	0.00000	0.23122	0.00000	0.00000
24045.25	0.00000	0.20830	0.00000	0.00000
24045.46	0.00000	0.18771	0.00000	0.00000
24045.67	0.00000	0.16928	0.00000	0.00000
24045.87	0.00000	0.15356	0.00000	0.00000
24046.08	0.00000	0.13879	0.00000	0.00000
24046.29	0.00000	0.12566	0.00000	0.00000
24046.5	0.00000	0.11398	0.00000	0.00000
24046.7	0.00000	0.10409	0.00000	0.00000
24046.91	0.00000	0.09485	0.00000	0.00000
24047.12	0.00000	0.08667	0.00000	0.00000
24047.53	0.00000	0.07329	0.00000	0.00000
24047.95	0.00000	0.06249	0.00000	0.00000
24048.36	0.00000	0.05416	0.00000	0.00000
24048.78	0.00000	0.04738	0.00000	0.00000
24049.19	0.00000	0.04206	0.00000	0.00000
24049.61	0.00000	0.03763	0.00000	0.00000
24050.02	0.00000	0.03408	0.00000	0.00000
24050.44	0.00000	0.03104	0.00000	0.00000
24050.85	0.00000	0.02854	0.00000	0.00000
24051.57	0.00000	0.02495	0.00000	0.00000
24052.29	0.00000	0.02211	0.00000	0.00000
24053.01	0.00000	0.01979	0.00000	0.00000
24053.73	0.00000	0.01786	0.00000	0.00000
24054.45	0.00000	0.01623	0.00000	0.00000
24055.17	0.00000	0.01482	0.00000	0.00000
24055.89	0.00000	0.01361	0.00000	0.00000
24056.6	0.00000	0.01256	0.00000	0.00000
24058.04	0.00000	0.01080	0.00000	0.00000
24059.48	0.00000	0.00940	0.00000	0.00000
24060.92	0.00000	0.00827	0.00000	0.00000
24062.35	0.00000	0.00735	0.00000	0.00000
24063.9	0.00000	0.00652	0.00000	0.00000
24065.45	0.00000	0.00584	0.00000	0.00000
24067	0.00000	0.00526	0.00000	0.00000
24068.54	0.00000	0.00478	0.00000	0.00000
24070.09	0.00000	0.00436	0.00000	0.00000
24071.64	0.00000	0.00400	0.00000	0.00000
24073.19	0.00000	0.00370	0.00000	0.00000
24074.73	0.00000	0.00343	0.00000	0.00000
24077.83	0.00000	0.00299	0.00000	0.00000
24080.92	0.00000	0.00265	0.00000	0.00000
24084.02	0.00000	0.00238	0.00000	0.00000
24087.11	0.00000	0.00216	0.00000	0.00000
24089.33	0.00000	0.00204	0.00000	0.00000
24091.54	0.00000	0.00194	0.00000	0.00000
24095.96	0.00000	0.00179	0.00000	0.00000
24100.38	0.00000	0.00169	0.00000	0.00000
24104.8	0.00000	0.00166	0.00000	0.00000
24107.9	0.00000	0.00167	0.00000	0.00000
24110.99	0.00000	0.00171	0.00000	0.00000
24114.09	0.00000	0.00179	0.00000	0.00000
24117.18	0.00000	0.00192	0.00000	0.00000
24120.28	0.00000	0.00212	0.00000	0.00000
24121.83	0.00000	0.00225	0.00000	0.00000
24123.37	0.00000	0.00241	0.00000	0.00000
24124.92	0.00000	0.00261	0.00000	0.00000
24126.47	0.00000	0.00285	0.00000	0.00000
24128.02	0.00000	0.00316	0.00000	0.00000
24129.56	0.00000	0.00355	0.00000	0.00000
24130.89	0.00000	0.00397	0.00000	0.00000
24132.22	0.00000	0.00450	0.00000	0.00000
24133.55	0.00000	0.00519	0.00000	0.00000
24134.21	0.00000	0.00561	0.00000	0.00000
24134.87	0.00000	0.00610	0.00000	0.00000
24135.54	0.00000	0.00671	0.00000	0.00000
24136.2	0.00000	0.00744	0.00000	0.00000
24136.86	0.00000	0.00837	0.00000	0.00000
24137.19	0.00000	0.00895	0.00000	0.00000
24137.52	0.00000	0.00963	0.00000	0.00000
24137.86	0.00000	0.01047	0.00000	0.00000
24138.19	0.00000	0.01146	0.00000	0.00000
24138.52	0.00000	0.01267	0.00000	0.00000
24138.85	0.00000	0.01417	0.00000	0.00000
24139.18	0.00000	0.01606	0.00000	0.00000
24139.51	0.00000	0.01843	0.00000	0.00000
24139.84	0.00000	0.02144	0.00000	0.00000
24140.17	0.00000	0.02527	0.00000	0.00000
24140.48	0.00000	0.02981	0.00000	0.00000
24140.78	0.00000	0.03529	0.00000	0.00000
24140.94	0.00000	0.03873	0.00000	0.00000
24141.09	0.00000	0.04234	0.00000	0.00000
24141.39	0.00000	0.05079	0.00000	0.00000
24141.55	0.00000	0.05608	0.00000	0.00000
24141.7	0.00000	0.06158	0.00000	0.00000
24142	0.00000	0.07439	0.00000	0.00000
24142.31	0.00000	0.09053	0.00000	0.00000
24142.61	0.00000	0.10946	0.00000	0.00000
24142.92	0.00000	0.13297	0.00000	0.00000
24143.22	0.00000	0.16011	0.00000	0.00000
24143.53	0.00000	0.19329	0.00000	0.00000
24143.83	0.00000	0.23094	0.00000	0.00000
24144.14	0.00000	0.27616	0.00000	0.00000
24144.44	0.00000	0.32655	0.00000	0.00000
24144.74	0.00000	0.38387	0.00000	0.00000
24145.04	0.00000	0.44846	0.00000	0.00000
24145.38	0.00000	0.53069	0.00000	0.00000
24145.71	0.00000	0.61970	0.00000	0.00000
24146.04	0.00000	0.71750	0.00000	0.00000
24146.37	0.00000	0.82350	0.00000	0.00000
24147.04	0.00000	1.05964	0.00000	0.00000
24147.7	0.00000	1.30887	0.00000	0.00000
24148.47	0.00000	1.59684	0.00000	0.00000
24149.24	0.00000	1.84945	0.00000	0.00000
24149.66	0.00000	1.95987	0.00000	0.00000
24150.07	0.00000	2.04289	0.00000	0.00000
24150.54	0.00000	2.10329	0.00000	0.00000
24150.84	0.00000	2.12080	0.00000	0.00000
24151	0.00000	2.12321	0.00000	0.00000
24151.36	0.00000	2.11093	0.00000	0.00000
24151.78	0.00000	2.06627	0.00000	0.00000
24152.49	0.00000	1.92294	0.00000	0.00000
24153.13	0.00000	1.73446	0.00000	0.00000
24153.76	0.00000	1.51265	0.00000	0.00000
24155.04	0.00000	1.03004	0.00000	0.00000
24155.68	0.00000	0.80679	0.00000	0.00000
24156	0.00000	0.70506	0.00000	0.00000
24156.31	0.00000	0.61395	0.00000	0.00000
24156.6	0.00000	0.53575	0.00000	0.00000
24156.88	0.00000	0.46688	0.00000	0.00000
24157.16	0.00000	0.40453	0.00000	0.00000
24157.44	0.00000	0.34859	0.00000	0.00000
24157.72	0.00000	0.29882	0.00000	0.00000
24158	0.00000	0.25490	0.00000	0.00000
24158.28	0.00000	0.21646	0.00000	0.00000
24158.56	0.00000	0.18308	0.00000	0.00000
24158.84	0.00000	0.15431	0.00000	0.00000
24159.12	0.00000	0.12969	0.00000	0.00000
24159.4	0.00000	0.10877	0.00000	0.00000
24159.68	0.00000	0.09111	0.00000	0.00000
24159.96	0.00000	0.07629	0.00000	0.00000
24160.24	0.00000	0.06393	0.00000	0.00000
24160.52	0.00000	0.05368	0.00000	0.00000
24160.8	0.00000	0.04522	0.00000	0.00000
24161.07	0.00000	0.03849	0.00000	0.00000
24161.33	0.00000	0.03312	0.00000	0.00000
24161.59	0.00000	0.02867	0.00000	0.00000
24161.85	0.00000	0.02498	0.00000	0.00000
24162.12	0.00000	0.02182	0.00000	0.00000
24162.38	0.00000	0.01932	0.00000	0.00000
24162.64	0.00000	0.01724	0.00000	0.00000
24162.9	0.00000	0.01552	0.00000	0.00000
24163.17	0.00000	0.01403	0.00000	0.00000
24163.43	0.00000	0.01283	0.00000	0.00000
24163.69	0.00000	0.01182	0.00000	0.00000
24163.95	0.00000	0.01096	0.00000	0.00000
24164.22	0.00000	0.01020	0.00000	0.00000
24164.48	0.00000	0.00958	0.00000	0.00000
24165	0.00000	0.00855	0.00000	0.00000
24165.59	0.00000	0.00765	0.00000	0.00000
24166.19	0.00000	0.00692	0.00000	0.00000
24166.79	0.00000	0.00633	0.00000	0.00000
24167.39	0.00000	0.00583	0.00000	0.00000
24167.99	0.00000	0.00540	0.00000	0.00000
24169.19	0.00000	0.00470	0.00000	0.00000
24170.38	0.00000	0.00416	0.00000	0.00000
24171.58	0.00000	0.00372	0.00000	0.00000
24172.78	0.00000	0.00336	0.00000	0.00000
24173.98	0.00000	0.00306	0.00000	0.00000
24175.18	0.00000	0.00281	0.00000	0.00000
24176.38	0.00000	0.00261	0.00000	0.00000
24177.58	0.00000	0.00243	0.00000	0.00000
24179.97	0.00000	0.00216	0.00000	0.00000
24182.37	0.00000	0.00196	0.00000	0.00000
24184.76	0.00000	0.00181	0.00000	0.00000
24187.16	0.00000	0.00171	0.00000	0.00000
24189.55	0.00000	0.00165	0.00000	0.00000
24191.95	0.00000	0.00162	0.00000	0.00000
24194.35	0.00000	0.00163	0.00000	0.00000
24196.75	0.00000	0.00168	0.00000	0.00000
24199.15	0.00000	0.00176	0.00000	0.00000
24201.54	0.00000	0.00190	0.00000	0.00000
24202.74	0.00000	0.00200	0.00000	0.00000
24203.94	0.00000	0.00212	0.00000	0.00000
24205.14	0.00000	0.00226	0.00000	0.00000
24206.33	0.00000	0.00244	0.00000	0.00000
24207.53	0.00000	0.00266	0.00000	0.00000
24208.73	0.00000	0.00293	0.00000	0.00000
24209.93	0.00000	0.00328	0.00000	0.00000
24211.12	0.00000	0.00372	0.00000	0.00000
24212.17	0.00000	0.00424	0.00000	0.00000
24212.7	0.00000	0.00458	0.00000	0.00000
24213.22	0.00000	0.00498	0.00000	0.00000
24213.75	0.00000	0.00549	0.00000	0.00000
24214.27	0.00000	0.00615	0.00000	0.00000
24214.53	0.00000	0.00657	0.00000	0.00000
24214.79	0.00000	0.00706	0.00000	0.00000
24215.05	0.00000	0.00765	0.00000	0.00000
24215.31	0.00000	0.00835	0.00000	0.00000
24215.58	0.00000	0.00925	0.00000	0.00000
24215.84	0.00000	0.01030	0.00000	0.00000
24216.1	0.00000	0.01160	0.00000	0.00000
24216.36	0.00000	0.01319	0.00000	0.00000
24216.63	0.00000	0.01524	0.00000	0.00000
24216.89	0.00000	0.01767	0.00000	0.00000
24217.15	0.00000	0.02068	0.00000	0.00000
24217.41	0.00000	0.02437	0.00000	0.00000
24217.68	0.00000	0.02910	0.00000	0.00000
24217.94	0.00000	0.03469	0.00000	0.00000
24218.2	0.00000	0.04150	0.00000	0.00000
24218.46	0.00000	0.04976	0.00000	0.00000
24218.72	0.00000	0.05974	0.00000	0.00000
24218.98	0.00000	0.07172	0.00000	0.00000
24219.24	0.00000	0.08604	0.00000	0.00000
24219.5	0.00000	0.10304	0.00000	0.00000
24219.75	0.00000	0.12227	0.00000	0.00000
24219.99	0.00000	0.14375	0.00000	0.00000
