124.0				
127490.7	0.22021	0.00000	0.00000	0.00000
127491.8	0.21502	0.00000	0.00000	0.00000
127493.3	0.20117	0.00000	0.00000	0.00000
127494.8	0.18101	0.00000	0.00000	0.00000
127496.2	0.15843	0.00000	0.00000	0.00000
127499	0.11009	0.00000	0.00000	0.00000
127500.4	0.08764	0.00000	0.00000	0.00000
127501.8	0.06786	0.00000	0.00000	0.00000
127502.7	0.05685	0.00000	0.00000	0.00000
127503.5	0.04824	0.00000	0.00000	0.00000
127504.4	0.03988	0.00000	0.00000	0.00000
127505.2	0.03358	0.00000	0.00000	0.00000
127506.1	0.02769	0.00000	0.00000	0.00000
127506.9	0.02344	0.00000	0.00000	0.00000
127507.7	0.02002	0.00000	0.00000	0.00000
127508.5	0.01734	0.00000	0.00000	0.00000
127509.2	0.01555	0.00000	0.00000	0.00000
127509.9	0.01420	0.00000	0.00000	0.00000
127510.6	0.01326	0.00000	0.00000	0.00000
127511.2	0.01274	0.00000	0.00000	0.00000
127511.9	0.01242	0.00000	0.00000	0.00000
127512.6	0.01240	0.00000	0.00000	0.00000
127513.3	0.01263	0.00000	0.00000	0.00000
127513.9	0.01302	0.00000	0.00000	0.00000
127514.6	0.01367	0.00000	0.00000	0.00000
127515.3	0.01452	0.00000	0.00000	0.00000
127516	0.01555	0.00000	0.00000	0.00000
127516.6	0.01656	0.00000	0.00000	0.00000
127517.3	0.01789	0.00000	0.00000	0.00000
127518	0.01935	0.00000	0.00000	0.00000
127518.7	0.02094	0.00000	0.00000	0.00000
127519.3	0.02238	0.00000	0.00000	0.00000
127520.2	0.02466	0.00000	0.00000	0.00000
127521.1	0.02704	0.00000	0.00000	0.00000
127522	0.02946	0.00000	0.00000	0.00000
127522.8	0.03160	0.00000	0.00000	0.00000
127523.1	0.03239	0.00000	0.00000	0.00000
127524.2	0.03519	0.00000	0.00000	0.00000
127525.6	0.03835	0.00000	0.00000	0.00000
127526.6	0.04022	0.00000	0.00000	0.00000
127527.6	0.04168	0.00000	0.00000	0.00000
127528.8	0.04279	0.00000	0.00000	0.00000
127530	0.04315	0.00000	0.00000	0.00000
127530.9	0.04290	0.00000	0.00000	0.00000
127531.8	0.04222	0.00000	0.00000	0.00000
127533.1	0.04052	0.00000	0.00000	0.00000
127534.4	0.03808	0.00000	0.00000	0.00000
127535.7	0.03506	0.00000	0.00000	0.00000
127537	0.03165	0.00000	0.00000	0.00000
127538.9	0.02637	0.00000	0.00000	0.00000
127540.7	0.02147	0.00000	0.00000	0.00000
127542.5	0.01702	0.00000	0.00000	0.00000
127543.4	0.01504	0.00000	0.00000	0.00000
127544.3	0.01323	0.00000	0.00000	0.00000
127545.2	0.01160	0.00000	0.00000	0.00000
127546.1	0.01015	0.00000	0.00000	0.00000
127547	0.00887	0.00000	0.00000	0.00000
127547.9	0.00776	0.00000	0.00000	0.00000
127548.8	0.00679	0.00000	0.00000	0.00000
127549.7	0.00596	0.00000	0.00000	0.00000
127550.6	0.00525	0.00000	0.00000	0.00000
127551.5	0.00464	0.00000	0.00000	0.00000
127552.4	0.00412	0.00000	0.00000	0.00000
127553.3	0.00368	0.00000	0.00000	0.00000
127554.2	0.00330	0.00000	0.00000	0.00000
127555.1	0.00298	0.00000	0.00000	0.00000
127556	0.00271	0.00000	0.00000	0.00000
127556.9	0.00247	0.00000	0.00000	0.00000
127557.8	0.00227	0.00000	0.00000	0.00000
127558.7	0.00209	0.00000	0.00000	0.00000
127560.3	0.00183	0.00000	0.00000	0.00000
127561.9	0.00162	0.00000	0.00000	0.00000
127563.5	0.00145	0.00000	0.00000	0.00000
127565	0.00131	0.00000	0.00000	0.00000
127566.6	0.00119	0.00000	0.00000	0.00000
127568.2	0.00109	0.00000	0.00000	0.00000
127569.8	0.00100	0.00000	0.00000	0.00000
127571.3	0.00092	0.00000	0.00000	0.00000
127574.5	0.00079	0.00000	0.00000	0.00000
127577.6	0.00069	0.00000	0.00000	0.00000
127580.7	0.00061	0.00000	0.00000	0.00000
127583.8	0.00054	0.00000	0.00000	0.00000
127587	0.00049	0.00000	0.00000	0.00000
127590.1	0.00044	0.00000	0.00000	0.00000
127593.3	0.00040	0.00000	0.00000	0.00000
127596.4	0.00036	0.00000	0.00000	0.00000
127599.6	0.00033	0.00000	0.00000	0.00000
127602.7	0.00031	0.00000	0.00000	0.00000
127608.9	0.00026	0.00000	0.00000	0.00000
127615.2	0.00023	0.00000	0.00000	0.00000
127621.4	0.00020	0.00000	0.00000	0.00000
127627.7	0.00018	0.00000	0.00000	0.00000
127633.9	0.00016	0.00000	0.00000	0.00000
127640.2	0.00014	0.00000	0.00000	0.00000
127646.5	0.00013	0.00000	0.00000	0.00000
127652.8	0.00012	0.00000	0.00000	0.00000
127659	0.00011	0.00000	0.00000	0.00000
127665.3	0.00010	0.00000	0.00000	0.00000
127671.6	0.00009	0.00000	0.00000	0.00000
127684.1	0.00008	0.00000	0.00000	0.00000
127696.7	0.00007	0.00000	0.00000	0.00000
127709.2	0.00006	0.00000	0.00000	0.00000
127721.7	0.00005	0.00000	0.00000	0.00000
127734.2	0.00005	0.00000	0.00000	0.00000
127746.8	0.00004	0.00000	0.00000	0.00000
127759.3	0.00004	0.00000	0.00000	0.00000
127771.9	0.00003	0.00000	0.00000	0.00000
127784.4	0.00003	0.00000	0.00000	0.00000
127797	0.00003	0.00000	0.00000	0.00000
127809.5	0.00003	0.00000	0.00000	0.00000
127834.5	0.00002	0.00000	0.00000	0.00000
127859.6	0.00002	0.00000	0.00000	0.00000
127884.7	0.00002	0.00000	0.00000	0.00000
127909.8	0.00002	0.00000	0.00000	0.00000
127934.8	0.00001	0.00000	0.00000	0.00000
127963.8	0.00001	0.00000	0.00000	0.00000
127992.7	0.00001	0.00000	0.00000	0.00000
128021.6	0.00001	0.00000	0.00000	0.00000
128050.5	0.00001	0.00000	0.00000	0.00000
128079.5	0.00001	0.00000	0.00000	0.00000
128108.4	0.00001	0.00000	0.00000	0.00000
128137.3	0.00001	0.00000	0.00000	0.00000
128166.2	0.00001	0.00000	0.00000	0.00000
128224.1	0.00001	0.00000	0.00000	0.00000
128281.9	0.00001	0.00000	0.00000	0.00000
128339.8	0.00001	0.00000	0.00000	0.00000
128397.6	0.00001	0.00000	0.00000	0.00000
128459.3	0.00001	0.00000	0.00000	0.00000
128521	0.00001	0.00000	0.00000	0.00000
128586.6	0.00001	0.00000	0.00000	0.00000
128652.2	0.00001	0.00000	0.00000	0.00000
128717.8	0.00001	0.00000	0.00000	0.00000
128783.3	0.00001	0.00000	0.00000	0.00000
128816.1	0.00001	0.00000	0.00000	0.00000
128848.9	0.00001	0.00000	0.00000	0.00000
128881.7	0.00001	0.00000	0.00000	0.00000
128914.5	0.00001	0.00000	0.00000	0.00000
128947.3	0.00001	0.00000	0.00000	0.00000
128980.1	0.00001	0.00000	0.00000	0.00000
129012.9	0.00001	0.00000	0.00000	0.00000
129045.6	0.00001	0.00000	0.00000	0.00000
129074.6	0.00001	0.00000	0.00000	0.00000
129103.5	0.00002	0.00000	0.00000	0.00000
129132.5	0.00002	0.00000	0.00000	0.00000
129161.4	0.00002	0.00000	0.00000	0.00000
129175.9	0.00002	0.00000	0.00000	0.00000
129190.4	0.00002	0.00000	0.00000	0.00000
129204.9	0.00003	0.00000	0.00000	0.00000
129219.3	0.00003	0.00000	0.00000	0.00000
129233.8	0.00003	0.00000	0.00000	0.00000
129248.2	0.00003	0.00000	0.00000	0.00000
129262.7	0.00004	0.00000	0.00000	0.00000
129277.1	0.00004	0.00000	0.00000	0.00000
129290.6	0.00005	0.00000	0.00000	0.00000
129304.1	0.00005	0.00000	0.00000	0.00000
129317.6	0.00006	0.00000	0.00000	0.00000
129331.1	0.00007	0.00000	0.00000	0.00000
129344.6	0.00008	0.00000	0.00000	0.00000
129351.4	0.00009	0.00000	0.00000	0.00000
129358.1	0.00010	0.00000	0.00000	0.00000
129364.9	0.00010	0.00000	0.00000	0.00000
129371.6	0.00011	0.00000	0.00000	0.00000
129378.3	0.00013	0.00000	0.00000	0.00000
129385	0.00014	0.00000	0.00000	0.00000
129392.3	0.00016	0.00000	0.00000	0.00000
129399.5	0.00018	0.00000	0.00000	0.00000
129406.8	0.00021	0.00000	0.00000	0.00000
129414	0.00024	0.00000	0.00000	0.00000
129421.3	0.00028	0.00000	0.00000	0.00000
129424.9	0.00030	0.00000	0.00000	0.00000
129428.5	0.00033	0.00000	0.00000	0.00000
129432.1	0.00036	0.00000	0.00000	0.00000
129435.7	0.00040	0.00000	0.00000	0.00000
129439.3	0.00044	0.00000	0.00000	0.00000
129442.9	0.00049	0.00000	0.00000	0.00000
129446.8	0.00056	0.00000	0.00000	0.00000
129450.7	0.00063	0.00000	0.00000	0.00000
129454.6	0.00073	0.00000	0.00000	0.00000
129458.4	0.00085	0.00000	0.00000	0.00000
129460.4	0.00093	0.00000	0.00000	0.00000
129462.3	0.00101	0.00000	0.00000	0.00000
129464.2	0.00110	0.00000	0.00000	0.00000
129466.1	0.00121	0.00000	0.00000	0.00000
129468.1	0.00134	0.00000	0.00000	0.00000
129470	0.00149	0.00000	0.00000	0.00000
129471.9	0.00166	0.00000	0.00000	0.00000
129473.8	0.00187	0.00000	0.00000	0.00000
129475.9	0.00217	0.00000	0.00000	0.00000
129476.9	0.00234	0.00000	0.00000	0.00000
129477.9	0.00253	0.00000	0.00000	0.00000
129479	0.00278	0.00000	0.00000	0.00000
129480	0.00305	0.00000	0.00000	0.00000
129481	0.00338	0.00000	0.00000	0.00000
129482	0.00377	0.00000	0.00000	0.00000
129483.1	0.00430	0.00000	0.00000	0.00000
129484.1	0.00492	0.00000	0.00000	0.00000
129485.1	0.00569	0.00000	0.00000	0.00000
129486.1	0.00667	0.00000	0.00000	0.00000
129486.7	0.00739	0.00000	0.00000	0.00000
129487.2	0.00807	0.00000	0.00000	0.00000
129487.7	0.00883	0.00000	0.00000	0.00000
129488.2	0.00970	0.00000	0.00000	0.00000
129488.7	0.01068	0.00000	0.00000	0.00000
129489.2	0.01179	0.00000	0.00000	0.00000
129489.7	0.01304	0.00000	0.00000	0.00000
129490.2	0.01444	0.00000	0.00000	0.00000
129490.8	0.01635	0.00000	0.00000	0.00000
129491.4	0.01853	0.00000	0.00000	0.00000
129492	0.02102	0.00000	0.00000	0.00000
129492.6	0.02385	0.00000	0.00000	0.00000
129493.2	0.02704	0.00000	0.00000	0.00000
129493.8	0.03063	0.00000	0.00000	0.00000
129494.4	0.03465	0.00000	0.00000	0.00000
129495	0.03911	0.00000	0.00000	0.00000
129495.6	0.04404	0.00000	0.00000	0.00000
129496.2	0.04946	0.00000	0.00000	0.00000
129497.4	0.06177	0.00000	0.00000	0.00000
129498.6	0.07599	0.00000	0.00000	0.00000
129499.8	0.09194	0.00000	0.00000	0.00000
129502.4	0.13022	0.00000	0.00000	0.00000
129504.9	0.16624	0.00000	0.00000	0.00000
129506.2	0.18188	0.00000	0.00000	0.00000
129507.5	0.19388	0.00000	0.00000	0.00000
129508.8	0.20132	0.00000	0.00000	0.00000
129510	0.20361	0.00000	0.00000	0.00000
129511.3	0.20093	0.00000	0.00000	0.00000
129512.6	0.19311	0.00000	0.00000	0.00000
129514.2	0.17739	0.00000	0.00000	0.00000
129515.8	0.15670	0.00000	0.00000	0.00000
129518.5	0.11665	0.00000	0.00000	0.00000
129519.8	0.09756	0.00000	0.00000	0.00000
129521.1	0.07983	0.00000	0.00000	0.00000
129522.3	0.06515	0.00000	0.00000	0.00000
129523.5	0.05235	0.00000	0.00000	0.00000
129524.1	0.04669	0.00000	0.00000	0.00000
129524.7	0.04152	0.00000	0.00000	0.00000
129525.3	0.03682	0.00000	0.00000	0.00000
129525.9	0.03259	0.00000	0.00000	0.00000
129526.5	0.02879	0.00000	0.00000	0.00000
129527.1	0.02540	0.00000	0.00000	0.00000
129527.7	0.02239	0.00000	0.00000	0.00000
129528.3	0.01974	0.00000	0.00000	0.00000
129528.9	0.01740	0.00000	0.00000	0.00000
129529.5	0.01536	0.00000	0.00000	0.00000
129530.1	0.01358	0.00000	0.00000	0.00000
129530.7	0.01203	0.00000	0.00000	0.00000
129531.3	0.01069	0.00000	0.00000	0.00000
129531.9	0.00952	0.00000	0.00000	0.00000
129532.5	0.00852	0.00000	0.00000	0.00000
129533.1	0.00765	0.00000	0.00000	0.00000
129533.7	0.00690	0.00000	0.00000	0.00000
129534.3	0.00625	0.00000	0.00000	0.00000
129534.9	0.00569	0.00000	0.00000	0.00000
129535.5	0.00521	0.00000	0.00000	0.00000
129536.1	0.00479	0.00000	0.00000	0.00000
129536.7	0.00442	0.00000	0.00000	0.00000
129537.9	0.00381	0.00000	0.00000	0.00000
129539.1	0.00334	0.00000	0.00000	0.00000
129540.3	0.00297	0.00000	0.00000	0.00000
129541.5	0.00267	0.00000	0.00000	0.00000
129542.7	0.00241	0.00000	0.00000	0.00000
129543.9	0.00220	0.00000	0.00000	0.00000
129545.1	0.00202	0.00000	0.00000	0.00000
129546.3	0.00186	0.00000	0.00000	0.00000
129547.5	0.00173	0.00000	0.00000	0.00000
129549.8	0.00150	0.00000	0.00000	0.00000
129552	0.00133	0.00000	0.00000	0.00000
129554.1	0.00120	0.00000	0.00000	0.00000
129556.2	0.00108	0.00000	0.00000	0.00000
129558.3	0.00098	0.00000	0.00000	0.00000
129560.5	0.00089	0.00000	0.00000	0.00000
129562.6	0.00082	0.00000	0.00000	0.00000
129564.7	0.00075	0.00000	0.00000	0.00000
129566.8	0.00070	0.00000	0.00000	0.00000
129571.1	0.00060	0.00000	0.00000	0.00000
129575.3	0.00052	0.00000	0.00000	0.00000
129579.6	0.00046	0.00000	0.00000	0.00000
129583.8	0.00040	0.00000	0.00000	0.00000
129588	0.00036	0.00000	0.00000	0.00000
129594.4	0.00031	0.00000	0.00000	0.00000
129600.8	0.00027	0.00000	0.00000	0.00000
129607.2	0.00023	0.00000	0.00000	0.00000
129613.5	0.00020	0.00000	0.00000	0.00000
129622	0.00017	0.00000	0.00000	0.00000
129627.9	0.00016	0.00000	0.00000	0.00000
129633.7	0.00014	0.00000	0.00000	0.00000
129639.6	0.00013	0.00000	0.00000	0.00000
129645.4	0.00012	0.00000	0.00000	0.00000
129651.3	0.00011	0.00000	0.00000	0.00000
129657.1	0.00010	0.00000	0.00000	0.00000
129668.7	0.00009	0.00000	0.00000	0.00000
129680.4	0.00008	0.00000	0.00000	0.00000
129692.1	0.00007	0.00000	0.00000	0.00000
129703.8	0.00006	0.00000	0.00000	0.00000
129715.4	0.00005	0.00000	0.00000	0.00000
129728.2	0.00005	0.00000	0.00000	0.00000
129740.9	0.00004	0.00000	0.00000	0.00000
129753.7	0.00004	0.00000	0.00000	0.00000
129766.4	0.00004	0.00000	0.00000	0.00000
129779.2	0.00003	0.00000	0.00000	0.00000
129791.9	0.00003	0.00000	0.00000	0.00000
129817.3	0.00003	0.00000	0.00000	0.00000
129842.8	0.00002	0.00000	0.00000	0.00000
129868.3	0.00002	0.00000	0.00000	0.00000
129893.8	0.00002	0.00000	0.00000	0.00000
129919.2	0.00002	0.00000	0.00000	0.00000
129953.2	0.00002	0.00000	0.00000	0.00000
129987.2	0.00002	0.00000	0.00000	0.00000
130021.2	0.00002	0.00000	0.00000	0.00000
130055.1	0.00001	0.00000	0.00000	0.00000
130089.1	0.00001	0.00000	0.00000	0.00000
130123.1	0.00002	0.00000	0.00000	0.00000
130157.1	0.00002	0.00000	0.00000	0.00000
130191	0.00002	0.00000	0.00000	0.00000
130225	0.00002	0.00000	0.00000	0.00000
130242	0.00002	0.00000	0.00000	0.00000
130259	0.00002	0.00000	0.00000	0.00000
130276	0.00002	0.00000	0.00000	0.00000
130293	0.00002	0.00000	0.00000	0.00000
130310	0.00003	0.00000	0.00000	0.00000
130326.9	0.00003	0.00000	0.00000	0.00000
130342.9	0.00003	0.00000	0.00000	0.00000
130358.8	0.00004	0.00000	0.00000	0.00000
130374.8	0.00004	0.00000	0.00000	0.00000
130390.7	0.00005	0.00000	0.00000	0.00000
130406.7	0.00005	0.00000	0.00000	0.00000
130414.7	0.00006	0.00000	0.00000	0.00000
130422.6	0.00006	0.00000	0.00000	0.00000
130430.6	0.00007	0.00000	0.00000	0.00000
130438.5	0.00008	0.00000	0.00000	0.00000
130446.5	0.00008	0.00000	0.00000	0.00000
130454.4	0.00009	0.00000	0.00000	0.00000
130462.9	0.00011	0.00000	0.00000	0.00000
130471.4	0.00012	0.00000	0.00000	0.00000
130479.9	0.00014	0.00000	0.00000	0.00000
130488.4	0.00016	0.00000	0.00000	0.00000
130496.9	0.00018	0.00000	0.00000	0.00000
130501.2	0.00020	0.00000	0.00000	0.00000
130505.4	0.00022	0.00000	0.00000	0.00000
130509.7	0.00024	0.00000	0.00000	0.00000
130513.9	0.00026	0.00000	0.00000	0.00000
130518.1	0.00029	0.00000	0.00000	0.00000
130522.3	0.00032	0.00000	0.00000	0.00000
130526.9	0.00037	0.00000	0.00000	0.00000
130531.4	0.00042	0.00000	0.00000	0.00000
130535.9	0.00048	0.00000	0.00000	0.00000
130540.4	0.00056	0.00000	0.00000	0.00000
130542.7	0.00061	0.00000	0.00000	0.00000
130544.9	0.00066	0.00000	0.00000	0.00000
130547.2	0.00072	0.00000	0.00000	0.00000
130549.4	0.00079	0.00000	0.00000	0.00000
130551.7	0.00087	0.00000	0.00000	0.00000
130553.9	0.00097	0.00000	0.00000	0.00000
130556.2	0.00108	0.00000	0.00000	0.00000
130558.4	0.00121	0.00000	0.00000	0.00000
130560.8	0.00139	0.00000	0.00000	0.00000
130563.2	0.00161	0.00000	0.00000	0.00000
130564.4	0.00174	0.00000	0.00000	0.00000
130565.6	0.00190	0.00000	0.00000	0.00000
130566.8	0.00208	0.00000	0.00000	0.00000
130568	0.00229	0.00000	0.00000	0.00000
130569.2	0.00254	0.00000	0.00000	0.00000
130570.4	0.00285	0.00000	0.00000	0.00000
130571.6	0.00325	0.00000	0.00000	0.00000
130572.8	0.00375	0.00000	0.00000	0.00000
130573.4	0.00406	0.00000	0.00000	0.00000
130574	0.00442	0.00000	0.00000	0.00000
130574.6	0.00482	0.00000	0.00000	0.00000
130575.2	0.00530	0.00000	0.00000	0.00000
130575.8	0.00584	0.00000	0.00000	0.00000
130576.4	0.00648	0.00000	0.00000	0.00000
130577	0.00722	0.00000	0.00000	0.00000
130577.5	0.00793	0.00000	0.00000	0.00000
130578.2	0.00908	0.00000	0.00000	0.00000
130578.9	0.01046	0.00000	0.00000	0.00000
130579.6	0.01209	0.00000	0.00000	0.00000
130580.3	0.01401	0.00000	0.00000	0.00000
130581	0.01628	0.00000	0.00000	0.00000
130581.7	0.01895	0.00000	0.00000	0.00000
130582.4	0.02205	0.00000	0.00000	0.00000
130583.1	0.02564	0.00000	0.00000	0.00000
130583.8	0.02977	0.00000	0.00000	0.00000
130584.5	0.03448	0.00000	0.00000	0.00000
130585.2	0.03981	0.00000	0.00000	0.00000
130585.9	0.04579	0.00000	0.00000	0.00000
130586.6	0.05245	0.00000	0.00000	0.00000
130587.3	0.05978	0.00000	0.00000	0.00000
130588.7	0.07643	0.00000	0.00000	0.00000
130590.2	0.09683	0.00000	0.00000	0.00000
130591.6	0.11752	0.00000	0.00000	0.00000
130594.4	0.15913	0.00000	0.00000	0.00000
130595.9	0.17833	0.00000	0.00000	0.00000
130597.4	0.19300	0.00000	0.00000	0.00000
130598.5	0.19999	0.00000	0.00000	0.00000
130599.5	0.20318	0.00000	0.00000	0.00000
130600	0.20358	0.00000	0.00000	0.00000
130600.1	0.20356	0.00000	0.00000	0.00000
130600.4	0.20332	0.00000	0.00000	0.00000
130600.7	0.20279	0.00000	0.00000	0.00000
130601.2	0.20127	0.00000	0.00000	0.00000
130602.3	0.19524	0.00000	0.00000	0.00000
130603.5	0.18482	0.00000	0.00000	0.00000
130604.6	0.17233	0.00000	0.00000	0.00000
130606.9	0.14023	0.00000	0.00000	0.00000
130609.1	0.10702	0.00000	0.00000	0.00000
130610.2	0.09115	0.00000	0.00000	0.00000
130611.3	0.07641	0.00000	0.00000	0.00000
130612.4	0.06312	0.00000	0.00000	0.00000
130613.4	0.05244	0.00000	0.00000	0.00000
130614.5	0.04229	0.00000	0.00000	0.00000
130615.5	0.03447	0.00000	0.00000	0.00000
130616.1	0.03040	0.00000	0.00000	0.00000
130616.6	0.02734	0.00000	0.00000	0.00000
130617.1	0.02456	0.00000	0.00000	0.00000
130617.6	0.02205	0.00000	0.00000	0.00000
130618.2	0.01936	0.00000	0.00000	0.00000
130618.7	0.01737	0.00000	0.00000	0.00000
130619.2	0.01560	0.00000	0.00000	0.00000
130619.7	0.01401	0.00000	0.00000	0.00000
130620.2	0.01260	0.00000	0.00000	0.00000
130620.7	0.01135	0.00000	0.00000	0.00000
130621.2	0.01025	0.00000	0.00000	0.00000
130621.7	0.00927	0.00000	0.00000	0.00000
130622.3	0.00824	0.00000	0.00000	0.00000
130622.8	0.00750	0.00000	0.00000	0.00000
130623.3	0.00684	0.00000	0.00000	0.00000
130623.8	0.00626	0.00000	0.00000	0.00000
130624.3	0.00575	0.00000	0.00000	0.00000
130624.8	0.00530	0.00000	0.00000	0.00000
130625.8	0.00455	0.00000	0.00000	0.00000
130626.9	0.00390	0.00000	0.00000	0.00000
130627.9	0.00344	0.00000	0.00000	0.00000
130628.9	0.00307	0.00000	0.00000	0.00000
130629.9	0.00277	0.00000	0.00000	0.00000
130630.9	0.00252	0.00000	0.00000	0.00000
130631.9	0.00231	0.00000	0.00000	0.00000
130632.9	0.00212	0.00000	0.00000	0.00000
130633.9	0.00197	0.00000	0.00000	0.00000
130635.8	0.00172	0.00000	0.00000	0.00000
130637.6	0.00153	0.00000	0.00000	0.00000
130639.4	0.00137	0.00000	0.00000	0.00000
130641.2	0.00124	0.00000	0.00000	0.00000
130643	0.00113	0.00000	0.00000	0.00000
130644.8	0.00103	0.00000	0.00000	0.00000
130646.6	0.00095	0.00000	0.00000	0.00000
130648.4	0.00087	0.00000	0.00000	0.00000
130652	0.00075	0.00000	0.00000	0.00000
130655.6	0.00065	0.00000	0.00000	0.00000
130659.2	0.00057	0.00000	0.00000	0.00000
130662.8	0.00050	0.00000	0.00000	0.00000
130666.4	0.00045	0.00000	0.00000	0.00000
130670	0.00040	0.00000	0.00000	0.00000
130674.5	0.00035	0.00000	0.00000	0.00000
130679	0.00031	0.00000	0.00000	0.00000
130683.5	0.00028	0.00000	0.00000	0.00000
130688	0.00025	0.00000	0.00000	0.00000
130695.3	0.00021	0.00000	0.00000	0.00000
130700.3	0.00019	0.00000	0.00000	0.00000
130705.3	0.00018	0.00000	0.00000	0.00000
130710.3	0.00016	0.00000	0.00000	0.00000
130715.2	0.00015	0.00000	0.00000	0.00000
130720.2	0.00014	0.00000	0.00000	0.00000
130725.1	0.00012	0.00000	0.00000	0.00000
130735	0.00011	0.00000	0.00000	0.00000
130745	0.00009	0.00000	0.00000	0.00000
130754.9	0.00008	0.00000	0.00000	0.00000
130764.8	0.00007	0.00000	0.00000	0.00000
130774.7	0.00006	0.00000	0.00000	0.00000
130785.6	0.00006	0.00000	0.00000	0.00000
130796.4	0.00005	0.00000	0.00000	0.00000
130807.2	0.00005	0.00000	0.00000	0.00000
130818	0.00004	0.00000	0.00000	0.00000
130828.9	0.00004	0.00000	0.00000	0.00000
130839.7	0.00004	0.00000	0.00000	0.00000
130850.5	0.00003	0.00000	0.00000	0.00000
130861.3	0.00003	0.00000	0.00000	0.00000
130883	0.00003	0.00000	0.00000	0.00000
130904.6	0.00002	0.00000	0.00000	0.00000
130926.3	0.00002	0.00000	0.00000	0.00000
130947.9	0.00002	0.00000	0.00000	0.00000
130973.2	0.00002	0.00000	0.00000	0.00000
130998.5	0.00001	0.00000	0.00000	0.00000
131023.8	0.00001	0.00000	0.00000	0.00000
131049	0.00001	0.00000	0.00000	0.00000
131074.3	0.00001	0.00000	0.00000	0.00000
131099.6	0.00001	0.00000	0.00000	0.00000
131124.9	0.00001	0.00000	0.00000	0.00000
131150.1	0.00001	0.00000	0.00000	0.00000
131175.4	0.00001	0.00000	0.00000	0.00000
131200.7	0.00001	0.00000	0.00000	0.00000
131251.2	0.00001	0.00000	0.00000	0.00000
131301.7	0.00001	0.00000	0.00000	0.00000
131352.2	0.00001	0.00000	0.00000	0.00000
131402.8	0.00001	0.00000	0.00000	0.00000
131453.3	0.00000	0.00000	0.00000	0.00000
131503.8	0.00000	0.00000	0.00000	0.00000
131554.3	0.00000	0.00000	0.00000	0.00000
131604.9	0.00000	0.00000	0.00000	0.00000
131655.4	0.00000	0.00000	0.00000	0.00000
131756.4	0.00000	0.00000	0.00000	0.00000
131808.8	0.00000	0.00000	0.00000	0.00000
131861.1	0.00000	0.00000	0.00000	0.00000
131913.5	0.00000	0.00000	0.00000	0.00000
131965.8	0.00000	0.00000	0.00000	0.00000
131992	0.00001	0.00000	0.00000	0.00000
132018.2	0.00001	0.00000	0.00000	0.00000
132044.4	0.00001	0.00000	0.00000	0.00000
132070.5	0.00001	0.00000	0.00000	0.00000
132096.7	0.00001	0.00000	0.00000	0.00000
132122.9	0.00001	0.00000	0.00000	0.00000
132149.1	0.00001	0.00000	0.00000	0.00000
132175.2	0.00001	0.00000	0.00000	0.00000
