56.0				
1696249	0.00000	0.00191	0.00000	0.00000
1696300	0.00000	0.00191	0.00000	0.00000
1696379	0.00000	0.00191	0.00000	0.00000
1696457	0.00000	0.00191	0.00000	0.00000
1696613	0.00000	0.00191	0.00000	0.00000
1696925	0.00000	0.00191	0.00000	0.00000
1697550	0.00000	0.00191	0.00000	0.00000
1698175	0.00000	0.00191	0.00000	0.00000
1698800	0.00000	0.00191	0.00000	0.00000
1699500	0.00000	0.00191	0.00000	0.00000
1700600	0.00000	0.00191	0.00000	0.00000
1701500	0.00000	0.00191	0.00000	0.00000
1701613	0.00000	0.00191	0.00000	0.00000
1701725	0.00000	0.00191	0.00000	0.00000
1701950	0.00000	0.00191	0.00000	0.00000
1702400	0.00000	0.00191	0.00000	0.00000
1704600	0.00000	0.00191	0.00000	0.00000
1705800	0.00000	0.00191	0.00000	0.00000
1707600	0.00000	0.00191	0.00000	0.00000
1709500	0.00000	0.00191	0.00000	0.00000
1712700	0.00000	0.00191	0.00000	0.00000
1712900	0.00000	0.00191	0.00000	0.00000
1713100	0.00000	0.00191	0.00000	0.00000
1713500	0.00000	0.00191	0.00000	0.00000
1714300	0.00000	0.00191	0.00000	0.00000
1715100	0.00000	0.00191	0.00000	0.00000
1715500	0.00000	0.00191	0.00000	0.00000
1715700	0.00000	0.00191	0.00000	0.00000
1715800	0.00000	0.00191	0.00000	0.00000
1715850	0.00000	0.00191	0.00000	0.00000
1715900	0.00000	0.00191	0.00000	0.00000
1715988	0.00000	0.00191	0.00000	0.00000
1716075	0.00000	0.00191	0.00000	0.00000
1716250	0.00000	0.00191	0.00000	0.00000
1716600	0.00000	0.00191	0.00000	0.00000
1717150	0.00000	0.00191	0.00000	0.00000
1717425	0.00000	0.00191	0.00000	0.00000
1717494	0.00000	0.00191	0.00000	0.00000
1717563	0.00000	0.00191	0.00000	0.00000
1717700	0.00000	0.00191	0.00000	0.00000
1718250	0.00000	0.00191	0.00000	0.00000
1718800	0.00000	0.00191	0.00000	0.00000
1719700	0.00000	0.00191	0.00000	0.00000
1720600	0.00000	0.00191	0.00000	0.00000
1722100	0.00000	0.00191	0.00000	0.00000
1723400	0.00000	0.00191	0.00000	0.00000
1724800	0.00000	0.00191	0.00000	0.00000
1725150	0.00000	0.00191	0.00000	0.00000
1725238	0.00000	0.00191	0.00000	0.00000
1725325	0.00000	0.00191	0.00000	0.00000
1725500	0.00000	0.00191	0.00000	0.00000
1726200	0.00000	0.00191	0.00000	0.00000
1726300	0.00000	0.00191	0.00000	0.00000
1726607	0.00000	0.00191	0.00000	0.00000
1726913	0.00000	0.00191	0.00000	0.00000
1727525	0.00000	0.00191	0.00000	0.00000
1727679	0.00000	0.00191	0.00000	0.00000
1727832	0.00000	0.00191	0.00000	0.00000
1728138	0.00000	0.00191	0.00000	0.00000
1728444	0.00000	0.00191	0.00000	0.00000
1728597	0.00000	0.00191	0.00000	0.00000
1728750	0.00000	0.00191	0.00000	0.00000
1729363	0.00000	0.00191	0.00000	0.00000
1729516	0.00000	0.00191	0.00000	0.00000
1729593	0.00000	0.00191	0.00000	0.00000
1729669	0.00000	0.00191	0.00000	0.00000
1729975	0.00000	0.00191	0.00000	0.00000
1731200	0.00000	0.00191	0.00000	0.00000
1731800	0.00000	0.00191	0.00000	0.00000
1732200	0.00000	0.00191	0.00000	0.00000
1732400	0.00000	0.00191	0.00000	0.00000
1732600	0.00000	0.00191	0.00000	0.00000
1733400	0.00000	0.00191	0.00000	0.00000
1734000	0.00000	0.00191	0.00000	0.00000
1735050	0.00000	0.00190	0.00000	0.00000
1735182	0.00000	0.00190	0.00000	0.00000
1735248	0.00000	0.00190	0.00000	0.00000
1735313	0.00000	0.00190	0.00000	0.00000
1735575	0.00000	0.00190	0.00000	0.00000
1736100	0.00000	0.00190	0.00000	0.00000
1736675	0.00000	0.00190	0.00000	0.00000
1736819	0.00000	0.00190	0.00000	0.00000
1736963	0.00000	0.00190	0.00000	0.00000
1737250	0.00000	0.00190	0.00000	0.00000
1738400	0.00000	0.00190	0.00000	0.00000
1739800	0.00000	0.00190	0.00000	0.00000
1740550	0.00000	0.00190	0.00000	0.00000
1740644	0.00000	0.00190	0.00000	0.00000
1740738	0.00000	0.00190	0.00000	0.00000
1740925	0.00000	0.00190	0.00000	0.00000
1741300	0.00000	0.00190	0.00000	0.00000
1742800	0.00000	0.00190	0.00000	0.00000
1744400	0.00000	0.00190	0.00000	0.00000
1746600	0.00000	0.00190	0.00000	0.00000
1747225	0.00000	0.00190	0.00000	0.00000
1747850	0.00000	0.00190	0.00000	0.00000
1748475	0.00000	0.00190	0.00000	0.00000
1748554	0.00000	0.00190	0.00000	0.00000
1748632	0.00000	0.00190	0.00000	0.00000
1748788	0.00000	0.00190	0.00000	0.00000
1749100	0.00000	0.00190	0.00000	0.00000
1749413	0.00000	0.00190	0.00000	0.00000
1749725	0.00000	0.00190	0.00000	0.00000
1749804	0.00000	0.00190	0.00000	0.00000
1749882	0.00000	0.00190	0.00000	0.00000
1750038	0.00000	0.00190	0.00000	0.00000
1750350	0.00000	0.00190	0.00000	0.00000
1750663	0.00000	0.00190	0.00000	0.00000
1750741	0.00000	0.00190	0.00000	0.00000
1750819	0.00000	0.00190	0.00000	0.00000
1750975	0.00000	0.00190	0.00000	0.00000
1751600	0.00000	0.00190	0.00000	0.00000
1753000	0.00000	0.00190	0.00000	0.00000
1753663	0.00000	0.00190	0.00000	0.00000
1753829	0.00000	0.00190	0.00000	0.00000
1753994	0.00000	0.00190	0.00000	0.00000
1754325	0.00000	0.00190	0.00000	0.00000
1754657	0.00000	0.00190	0.00000	0.00000
1754823	0.00000	0.00190	0.00000	0.00000
1754906	0.00000	0.00190	0.00000	0.00000
1754988	0.00000	0.00190	0.00000	0.00000
1755319	0.00000	0.00190	0.00000	0.00000
1755650	0.00000	0.00190	0.00000	0.00000
1756975	0.00000	0.00190	0.00000	0.00000
1758300	0.00000	0.00190	0.00000	0.00000
1758800	0.00000	0.00190	0.00000	0.00000
1759050	0.00000	0.00190	0.00000	0.00000
1759175	0.00000	0.00190	0.00000	0.00000
1759300	0.00000	0.00190	0.00000	0.00000
1759800	0.00000	0.00190	0.00000	0.00000
1760050	0.00000	0.00190	0.00000	0.00000
1760175	0.00000	0.00190	0.00000	0.00000
1760238	0.00000	0.00190	0.00000	0.00000
1760300	0.00000	0.00190	0.00000	0.00000
1760350	0.00000	0.00190	0.00000	0.00000
1760400	0.00000	0.00190	0.00000	0.00000
1760500	0.00000	0.00190	0.00000	0.00000
1760700	0.00000	0.00190	0.00000	0.00000
1760900	0.00000	0.00190	0.00000	0.00000
1760950	0.00000	0.00190	0.00000	0.00000
1761000	0.00000	0.00190	0.00000	0.00000
1761050	0.00000	0.00190	0.00000	0.00000
1761100	0.00000	0.00190	0.00000	0.00000
1761300	0.00000	0.00190	0.00000	0.00000
1761500	0.00000	0.00190	0.00000	0.00000
1761700	0.00000	0.00190	0.00000	0.00000
1761800	0.00000	0.00190	0.00000	0.00000
1761900	0.00000	0.00190	0.00000	0.00000
1762300	0.00000	0.00190	0.00000	0.00000
1762700	0.00000	0.00190	0.00000	0.00000
1763200	0.00000	0.00190	0.00000	0.00000
1763900	0.00000	0.00190	0.00000	0.00000
1765800	0.00000	0.00190	0.00000	0.00000
1766750	0.00000	0.00190	0.00000	0.00000
1767225	0.00000	0.00190	0.00000	0.00000
1767463	0.00000	0.00190	0.00000	0.00000
1767582	0.00000	0.00190	0.00000	0.00000
1767700	0.00000	0.00190	0.00000	0.00000
1767807	0.00000	0.00190	0.00000	0.00000
1767913	0.00000	0.00190	0.00000	0.00000
1768125	0.00000	0.00190	0.00000	0.00000
1768550	0.00000	0.00190	0.00000	0.00000
1769400	0.00000	0.00190	0.00000	0.00000
1769500	0.00000	0.00190	0.00000	0.00000
1769800	0.00000	0.00190	0.00000	0.00000
1770100	0.00000	0.00190	0.00000	0.00000
1770700	0.00000	0.00190	0.00000	0.00000
1771750	0.00000	0.00190	0.00000	0.00000
1772800	0.00000	0.00190	0.00000	0.00000
1773063	0.00000	0.00190	0.00000	0.00000
1773194	0.00000	0.00190	0.00000	0.00000
1773325	0.00000	0.00190	0.00000	0.00000
1773850	0.00000	0.00190	0.00000	0.00000
1774900	0.00000	0.00190	0.00000	0.00000
1777100	0.00000	0.00190	0.00000	0.00000
1778950	0.00000	0.00190	0.00000	0.00000
1779875	0.00000	0.00190	0.00000	0.00000
1779991	0.00000	0.00190	0.00000	0.00000
1780049	0.00000	0.00190	0.00000	0.00000
1780107	0.00000	0.00190	0.00000	0.00000
1780338	0.00000	0.00190	0.00000	0.00000
1780800	0.00000	0.00190	0.00000	0.00000
1781400	0.00000	0.00190	0.00000	0.00000
1783000	0.00000	0.00190	0.00000	0.00000
1784300	0.00000	0.00190	0.00000	0.00000
1785200	0.00000	0.00189	0.00000	0.00000
1786100	0.00000	0.00189	0.00000	0.00000
1786325	0.00000	0.00189	0.00000	0.00000
1786550	0.00000	0.00189	0.00000	0.00000
1787000	0.00000	0.00189	0.00000	0.00000
1787450	0.00000	0.00189	0.00000	0.00000
1787675	0.00000	0.00189	0.00000	0.00000
1787788	0.00000	0.00189	0.00000	0.00000
1787844	0.00000	0.00189	0.00000	0.00000
1787900	0.00000	0.00189	0.00000	0.00000
1787972	0.00000	0.00189	0.00000	0.00000
1788044	0.00000	0.00189	0.00000	0.00000
1788188	0.00000	0.00189	0.00000	0.00000
1788475	0.00000	0.00189	0.00000	0.00000
1788763	0.00000	0.00189	0.00000	0.00000
1788907	0.00000	0.00189	0.00000	0.00000
1789050	0.00000	0.00189	0.00000	0.00000
1789625	0.00000	0.00189	0.00000	0.00000
1790200	0.00000	0.00189	0.00000	0.00000
1791600	0.00000	0.00189	0.00000	0.00000
1793200	0.00000	0.00189	0.00000	0.00000
1794350	0.00000	0.00189	0.00000	0.00000
1794638	0.00000	0.00189	0.00000	0.00000
1794925	0.00000	0.00189	0.00000	0.00000
1795500	0.00000	0.00189	0.00000	0.00000
1796800	0.00000	0.00189	0.00000	0.00000
1797200	0.00000	0.00189	0.00000	0.00000
1798250	0.00000	0.00189	0.00000	0.00000
1798775	0.00000	0.00189	0.00000	0.00000
1799038	0.00000	0.00189	0.00000	0.00000
1799300	0.00000	0.00189	0.00000	0.00000
1799825	0.00000	0.00189	0.00000	0.00000
1800088	0.00000	0.00189	0.00000	0.00000
1800350	0.00000	0.00189	0.00000	0.00000
1801400	0.00000	0.00189	0.00000	0.00000
1801950	0.00000	0.00189	0.00000	0.00000
1802225	0.00000	0.00189	0.00000	0.00000
1802363	0.00000	0.00189	0.00000	0.00000
1802432	0.00000	0.00189	0.00000	0.00000
1802500	0.00000	0.00189	0.00000	0.00000
1802600	0.00000	0.00189	0.00000	0.00000
1802700	0.00000	0.00189	0.00000	0.00000
1802900	0.00000	0.00189	0.00000	0.00000
1803300	0.00000	0.00189	0.00000	0.00000
1804100	0.00000	0.00189	0.00000	0.00000
1804800	0.00000	0.00189	0.00000	0.00000
1806100	0.00000	0.00189	0.00000	0.00000
1807800	0.00000	0.00189	0.00000	0.00000
1808400	0.00000	0.00189	0.00000	0.00000
1808975	0.00000	0.00189	0.00000	0.00000
1809119	0.00000	0.00189	0.00000	0.00000
1809191	0.00000	0.00189	0.00000	0.00000
1809263	0.00000	0.00189	0.00000	0.00000
1809550	0.00000	0.00189	0.00000	0.00000
1810700	0.00000	0.00189	0.00000	0.00000
1811050	0.00000	0.00189	0.00000	0.00000
1811225	0.00000	0.00189	0.00000	0.00000
1811400	0.00000	0.00189	0.00000	0.00000
1812100	0.00000	0.00189	0.00000	0.00000
1812188	0.00000	0.00189	0.00000	0.00000
1812275	0.00000	0.00189	0.00000	0.00000
1812450	0.00000	0.00189	0.00000	0.00000
1812800	0.00000	0.00189	0.00000	0.00000
1813500	0.00000	0.00189	0.00000	0.00000
1815200	0.00000	0.00189	0.00000	0.00000
1815344	0.00000	0.00189	0.00000	0.00000
1815488	0.00000	0.00189	0.00000	0.00000
1815775	0.00000	0.00189	0.00000	0.00000
1816063	0.00000	0.00189	0.00000	0.00000
1816207	0.00000	0.00189	0.00000	0.00000
1816350	0.00000	0.00189	0.00000	0.00000
1816925	0.00000	0.00189	0.00000	0.00000
1817500	0.00000	0.00189	0.00000	0.00000
1819600	0.00000	0.00189	0.00000	0.00000
1820100	0.00000	0.00189	0.00000	0.00000
1820350	0.00000	0.00189	0.00000	0.00000
1820475	0.00000	0.00189	0.00000	0.00000
1820538	0.00000	0.00189	0.00000	0.00000
1820600	0.00000	0.00189	0.00000	0.00000
1820654	0.00000	0.00189	0.00000	0.00000
1820707	0.00000	0.00189	0.00000	0.00000
1820813	0.00000	0.00189	0.00000	0.00000
1821025	0.00000	0.00189	0.00000	0.00000
1821238	0.00000	0.00189	0.00000	0.00000
1821344	0.00000	0.00189	0.00000	0.00000
1821450	0.00000	0.00189	0.00000	0.00000
1821875	0.00000	0.00189	0.00000	0.00000
1822088	0.00000	0.00189	0.00000	0.00000
1822194	0.00000	0.00189	0.00000	0.00000
1822300	0.00000	0.00189	0.00000	0.00000
1822400	0.00000	0.00189	0.00000	0.00000
1822800	0.00000	0.00189	0.00000	0.00000
1823200	0.00000	0.00189	0.00000	0.00000
1824000	0.00000	0.00189	0.00000	0.00000
1824800	0.00000	0.00189	0.00000	0.00000
1827400	0.00000	0.00189	0.00000	0.00000
1828000	0.00000	0.00189	0.00000	0.00000
1829500	0.00000	0.00189	0.00000	0.00000
1829975	0.00000	0.00189	0.00000	0.00000
1830094	0.00000	0.00189	0.00000	0.00000
1830213	0.00000	0.00189	0.00000	0.00000
1830450	0.00000	0.00189	0.00000	0.00000
1830925	0.00000	0.00189	0.00000	0.00000
1831163	0.00000	0.00189	0.00000	0.00000
1831282	0.00000	0.00189	0.00000	0.00000
1831400	0.00000	0.00189	0.00000	0.00000
1831488	0.00000	0.00189	0.00000	0.00000
1831575	0.00000	0.00189	0.00000	0.00000
1831750	0.00000	0.00189	0.00000	0.00000
1832100	0.00000	0.00189	0.00000	0.00000
1832800	0.00000	0.00189	0.00000	0.00000
1834300	0.00000	0.00189	0.00000	0.00000
1836600	0.00000	0.00188	0.00000	0.00000
1838900	0.00000	0.00188	0.00000	0.00000
1840000	0.00000	0.00188	0.00000	0.00000
1841400	0.00000	0.00188	0.00000	0.00000
1842600	0.00000	0.00188	0.00000	0.00000
1842900	0.00000	0.00188	0.00000	0.00000
1843050	0.00000	0.00188	0.00000	0.00000
1843200	0.00000	0.00188	0.00000	0.00000
1843800	0.00000	0.00188	0.00000	0.00000
1848600	0.00000	0.00188	0.00000	0.00000
1851000	0.00000	0.00188	0.00000	0.00000
1852400	0.00000	0.00188	0.00000	0.00000
1853775	0.00000	0.00188	0.00000	0.00000
1855150	0.00000	0.00188	0.00000	0.00000
1855494	0.00000	0.00188	0.00000	0.00000
1855838	0.00000	0.00188	0.00000	0.00000
1856525	0.00000	0.00188	0.00000	0.00000
1857900	0.00000	0.00188	0.00000	0.00000
1858300	0.00000	0.00188	0.00000	0.00000
1859150	0.00000	0.00188	0.00000	0.00000
1860000	0.00000	0.00188	0.00000	0.00000
1860450	0.00000	0.00188	0.00000	0.00000
1860675	0.00000	0.00188	0.00000	0.00000
1860900	0.00000	0.00188	0.00000	0.00000
1861800	0.00000	0.00188	0.00000	0.00000
1862800	0.00000	0.00188	0.00000	0.00000
1863900	0.00000	0.00188	0.00000	0.00000
1865600	0.00000	0.00188	0.00000	0.00000
1867400	0.00000	0.00188	0.00000	0.00000
1867477	0.00000	0.00188	0.00000	0.00000
1867554	0.00000	0.00188	0.00000	0.00000
1867707	0.00000	0.00188	0.00000	0.00000
1868013	0.00000	0.00188	0.00000	0.00000
1868625	0.00000	0.00188	0.00000	0.00000
1869850	0.00000	0.00188	0.00000	0.00000
1870157	0.00000	0.00188	0.00000	0.00000
1870234	0.00000	0.00188	0.00000	0.00000
1870310	0.00000	0.00188	0.00000	0.00000
1870463	0.00000	0.00188	0.00000	0.00000
1871075	0.00000	0.00188	0.00000	0.00000
1872300	0.00000	0.00188	0.00000	0.00000
1874100	0.00000	0.00188	0.00000	0.00000
1874182	0.00000	0.00188	0.00000	0.00000
1874263	0.00000	0.00188	0.00000	0.00000
1874425	0.00000	0.00188	0.00000	0.00000
1874750	0.00000	0.00188	0.00000	0.00000
1875400	0.00000	0.00188	0.00000	0.00000
1875800	0.00000	0.00188	0.00000	0.00000
1880100	0.00000	0.00188	0.00000	0.00000
1880363	0.00000	0.00188	0.00000	0.00000
1880625	0.00000	0.00188	0.00000	0.00000
1881150	0.00000	0.00188	0.00000	0.00000
1882200	0.00000	0.00188	0.00000	0.00000
1884700	0.00000	0.00188	0.00000	0.00000
1885050	0.00000	0.00188	0.00000	0.00000
1885225	0.00000	0.00188	0.00000	0.00000
1885400	0.00000	0.00188	0.00000	0.00000
1885750	0.00000	0.00188	0.00000	0.00000
1886100	0.00000	0.00188	0.00000	0.00000
1887500	0.00000	0.00187	0.00000	0.00000
1888125	0.00000	0.00187	0.00000	0.00000
1888750	0.00000	0.00187	0.00000	0.00000
1890000	0.00000	0.00187	0.00000	0.00000
1890200	0.00000	0.00187	0.00000	0.00000
1890775	0.00000	0.00187	0.00000	0.00000
1891063	0.00000	0.00187	0.00000	0.00000
1891135	0.00000	0.00187	0.00000	0.00000
1891207	0.00000	0.00187	0.00000	0.00000
1891350	0.00000	0.00187	0.00000	0.00000
1891925	0.00000	0.00187	0.00000	0.00000
1892500	0.00000	0.00187	0.00000	0.00000
1893600	0.00000	0.00187	0.00000	0.00000
1893713	0.00000	0.00187	0.00000	0.00000
1893825	0.00000	0.00187	0.00000	0.00000
1894050	0.00000	0.00187	0.00000	0.00000
1894500	0.00000	0.00187	0.00000	0.00000
1894950	0.00000	0.00187	0.00000	0.00000
1895175	0.00000	0.00187	0.00000	0.00000
1895288	0.00000	0.00187	0.00000	0.00000
1895344	0.00000	0.00187	0.00000	0.00000
1895400	0.00000	0.00187	0.00000	0.00000
1895488	0.00000	0.00187	0.00000	0.00000
1895575	0.00000	0.00187	0.00000	0.00000
1895750	0.00000	0.00187	0.00000	0.00000
1896100	0.00000	0.00187	0.00000	0.00000
1896450	0.00000	0.00187	0.00000	0.00000
1896625	0.00000	0.00187	0.00000	0.00000
1896713	0.00000	0.00187	0.00000	0.00000
1896800	0.00000	0.00187	0.00000	0.00000
1896850	0.00000	0.00187	0.00000	0.00000
1896900	0.00000	0.00187	0.00000	0.00000
1897000	0.00000	0.00187	0.00000	0.00000
1897100	0.00000	0.00187	0.00000	0.00000
1897150	0.00000	0.00187	0.00000	0.00000
1897200	0.00000	0.00187	0.00000	0.00000
1897235	0.00000	0.00187	0.00000	0.00000
1897269	0.00000	0.00187	0.00000	0.00000
1897338	0.00000	0.00187	0.00000	0.00000
1897475	0.00000	0.00187	0.00000	0.00000
1897750	0.00000	0.00187	0.00000	0.00000
1898025	0.00000	0.00187	0.00000	0.00000
1898163	0.00000	0.00187	0.00000	0.00000
1898232	0.00000	0.00187	0.00000	0.00000
1898300	0.00000	0.00187	0.00000	0.00000
1898375	0.00000	0.00187	0.00000	0.00000
1898450	0.00000	0.00187	0.00000	0.00000
1898525	0.00000	0.00187	0.00000	0.00000
1898563	0.00000	0.00187	0.00000	0.00000
1898600	0.00000	0.00187	0.00000	0.00000
1898647	0.00000	0.00187	0.00000	0.00000
1898694	0.00000	0.00187	0.00000	0.00000
1898788	0.00000	0.00187	0.00000	0.00000
1898975	0.00000	0.00187	0.00000	0.00000
1899350	0.00000	0.00187	0.00000	0.00000
1899725	0.00000	0.00187	0.00000	0.00000
1899913	0.00000	0.00187	0.00000	0.00000
1900007	0.00000	0.00187	0.00000	0.00000
1900054	0.00000	0.00187	0.00000	0.00000
1900100	0.00000	0.00187	0.00000	0.00000
1900175	0.00000	0.00187	0.00000	0.00000
1900250	0.00000	0.00187	0.00000	0.00000
1900325	0.00000	0.00187	0.00000	0.00000
1900363	0.00000	0.00187	0.00000	0.00000
1900400	0.00000	0.00187	0.00000	0.00000
1900436	0.00000	0.00187	0.00000	0.00000
1900472	0.00000	0.00187	0.00000	0.00000
1900544	0.00000	0.00187	0.00000	0.00000
1900688	0.00000	0.00187	0.00000	0.00000
1900975	0.00000	0.00187	0.00000	0.00000
1901550	0.00000	0.00187	0.00000	0.00000
1902125	0.00000	0.00187	0.00000	0.00000
1902700	0.00000	0.00187	0.00000	0.00000
1904100	0.00000	0.00187	0.00000	0.00000
1904450	0.00000	0.00187	0.00000	0.00000
1904800	0.00000	0.00187	0.00000	0.00000
1905150	0.00000	0.00187	0.00000	0.00000
1905500	0.00000	0.00187	0.00000	0.00000
1906750	0.00000	0.00187	0.00000	0.00000
1907063	0.00000	0.00187	0.00000	0.00000
1907219	0.00000	0.00187	0.00000	0.00000
1907297	0.00000	0.00187	0.00000	0.00000
1907375	0.00000	0.00187	0.00000	0.00000
1907688	0.00000	0.00187	0.00000	0.00000
1908000	0.00000	0.00187	0.00000	0.00000
1909150	0.00000	0.00187	0.00000	0.00000
1909725	0.00000	0.00187	0.00000	0.00000
1910300	0.00000	0.00187	0.00000	0.00000
1911275	0.00000	0.00187	0.00000	0.00000
1911336	0.00000	0.00187	0.00000	0.00000
1911397	0.00000	0.00187	0.00000	0.00000
1911519	0.00000	0.00187	0.00000	0.00000
1911763	0.00000	0.00187	0.00000	0.00000
1912250	0.00000	0.00187	0.00000	0.00000
1913225	0.00000	0.00187	0.00000	0.00000
1914200	0.00000	0.00187	0.00000	0.00000
1915100	0.00000	0.00187	0.00000	0.00000
1915325	0.00000	0.00187	0.00000	0.00000
1915550	0.00000	0.00187	0.00000	0.00000
1915775	0.00000	0.00187	0.00000	0.00000
1915888	0.00000	0.00187	0.00000	0.00000
1916000	0.00000	0.00187	0.00000	0.00000
1916113	0.00000	0.00187	0.00000	0.00000
1916225	0.00000	0.00187	0.00000	0.00000
1916450	0.00000	0.00187	0.00000	0.00000
1916900	0.00000	0.00187	0.00000	0.00000
1917800	0.00000	0.00187	0.00000	0.00000
1917900	0.00000	0.00187	0.00000	0.00000
1918125	0.00000	0.00187	0.00000	0.00000
1918350	0.00000	0.00187	0.00000	0.00000
1918800	0.00000	0.00187	0.00000	0.00000
1919700	0.00000	0.00187	0.00000	0.00000
1920400	0.00000	0.00187	0.00000	0.00000
1921100	0.00000	0.00187	0.00000	0.00000
1923000	0.00000	0.00187	0.00000	0.00000
1924100	0.00000	0.00187	0.00000	0.00000
1925475	0.00000	0.00187	0.00000	0.00000
1926163	0.00000	0.00187	0.00000	0.00000
1926335	0.00000	0.00187	0.00000	0.00000
1926507	0.00000	0.00187	0.00000	0.00000
1926850	0.00000	0.00187	0.00000	0.00000
1928225	0.00000	0.00187	0.00000	0.00000
1929600	0.00000	0.00187	0.00000	0.00000
1931050	0.00000	0.00187	0.00000	0.00000
1932500	0.00000	0.00187	0.00000	0.00000
1932588	0.00000	0.00187	0.00000	0.00000
1932675	0.00000	0.00187	0.00000	0.00000
1932850	0.00000	0.00187	0.00000	0.00000
1933200	0.00000	0.00187	0.00000	0.00000
1935800	0.00000	0.00187	0.00000	0.00000
1938100	0.00000	0.00186	0.00000	0.00000
1938400	0.00000	0.00186	0.00000	0.00000
1939350	0.00000	0.00186	0.00000	0.00000
1940300	0.00000	0.00186	0.00000	0.00000
1941250	0.00000	0.00186	0.00000	0.00000
1942200	0.00000	0.00186	0.00000	0.00000
1943013	0.00000	0.00186	0.00000	0.00000
1943419	0.00000	0.00186	0.00000	0.00000
1943825	0.00000	0.00186	0.00000	0.00000
1944232	0.00000	0.00186	0.00000	0.00000
1944334	0.00000	0.00186	0.00000	0.00000
1944435	0.00000	0.00186	0.00000	0.00000
1944638	0.00000	0.00186	0.00000	0.00000
1945450	0.00000	0.00186	0.00000	0.00000
1947075	0.00000	0.00186	0.00000	0.00000
1947888	0.00000	0.00186	0.00000	0.00000
1948294	0.00000	0.00186	0.00000	0.00000
1948497	0.00000	0.00186	0.00000	0.00000
1948700	0.00000	0.00186	0.00000	0.00000
1950000	0.00000	0.00186	0.00000	0.00000
1950350	0.00000	0.00186	0.00000	0.00000
1950525	0.00000	0.00186	0.00000	0.00000
1950613	0.00000	0.00186	0.00000	0.00000
1950657	0.00000	0.00186	0.00000	0.00000
1950700	0.00000	0.00186	0.00000	0.00000
1950760	0.00000	0.00186	0.00000	0.00000
1950819	0.00000	0.00186	0.00000	0.00000
1950938	0.00000	0.00186	0.00000	0.00000
1951175	0.00000	0.00186	0.00000	0.00000
