57.0				
768436	0.00000	0.00328	0.00000	0.00000
768455.2	0.00000	0.00328	0.00000	0.00000
768474.3	0.00000	0.00328	0.00000	0.00000
768512.5	0.00000	0.00328	0.00000	0.00000
768665.7	0.00000	0.00328	0.00000	0.00000
768818.8	0.00000	0.00328	0.00000	0.00000
769125	0.00000	0.00328	0.00000	0.00000
769431.3	0.00000	0.00328	0.00000	0.00000
769584.4	0.00000	0.00328	0.00000	0.00000
769622.7	0.00000	0.00328	0.00000	0.00000
769661	0.00000	0.00328	0.00000	0.00000
769737.5	0.00000	0.00328	0.00000	0.00000
769890.7	0.00000	0.00328	0.00000	0.00000
769929	0.00000	0.00328	0.00000	0.00000
769967.3	0.00000	0.00328	0.00000	0.00000
770043.8	0.00000	0.00328	0.00000	0.00000
770120.4	0.00000	0.00328	0.00000	0.00000
770158.7	0.00000	0.00328	0.00000	0.00000
770196.9	0.00000	0.00328	0.00000	0.00000
770350	0.00000	0.00328	0.00000	0.00000
770490	0.00000	0.00328	0.00000	0.00000
770560	0.00000	0.00328	0.00000	0.00000
770630	0.00000	0.00328	0.00000	0.00000
770700	0.00000	0.00328	0.00000	0.00000
770770	0.00000	0.00328	0.00000	0.00000
770910	0.00000	0.00328	0.00000	0.00000
771410	0.00000	0.00328	0.00000	0.00000
771857.5	0.00000	0.00327	0.00000	0.00000
771969.4	0.00000	0.00327	0.00000	0.00000
772081.3	0.00000	0.00327	0.00000	0.00000
772305	0.00000	0.00327	0.00000	0.00000
772752.5	0.00000	0.00327	0.00000	0.00000
773200	0.00000	0.00327	0.00000	0.00000
775260	0.00000	0.00327	0.00000	0.00000
775880	0.00000	0.00327	0.00000	0.00000
776625	0.00000	0.00327	0.00000	0.00000
776997.5	0.00000	0.00327	0.00000	0.00000
777183.8	0.00000	0.00327	0.00000	0.00000
777276.9	0.00000	0.00327	0.00000	0.00000
777323.5	0.00000	0.00327	0.00000	0.00000
777370	0.00000	0.00327	0.00000	0.00000
777422.5	0.00000	0.00327	0.00000	0.00000
777475	0.00000	0.00327	0.00000	0.00000
777527.5	0.00000	0.00327	0.00000	0.00000
777580	0.00000	0.00327	0.00000	0.00000
777685	0.00000	0.00327	0.00000	0.00000
777790	0.00000	0.00327	0.00000	0.00000
778023.8	0.00000	0.00327	0.00000	0.00000
778257.5	0.00000	0.00327	0.00000	0.00000
778374.4	0.00000	0.00327	0.00000	0.00000
778432.9	0.00000	0.00327	0.00000	0.00000
778491.3	0.00000	0.00327	0.00000	0.00000
778725	0.00000	0.00327	0.00000	0.00000
778958.8	0.00000	0.00326	0.00000	0.00000
779192.5	0.00000	0.00326	0.00000	0.00000
779426.3	0.00000	0.00326	0.00000	0.00000
779543.2	0.00000	0.00326	0.00000	0.00000
779601.6	0.00000	0.00326	0.00000	0.00000
779660	0.00000	0.00326	0.00000	0.00000
779719.4	0.00000	0.00326	0.00000	0.00000
779778.8	0.00000	0.00326	0.00000	0.00000
779838.2	0.00000	0.00326	0.00000	0.00000
779897.5	0.00000	0.00326	0.00000	0.00000
780135	0.00000	0.00326	0.00000	0.00000
780194.4	0.00000	0.00326	0.00000	0.00000
780253.8	0.00000	0.00326	0.00000	0.00000
780372.5	0.00000	0.00326	0.00000	0.00000
780491.3	0.00000	0.00326	0.00000	0.00000
780550.7	0.00000	0.00326	0.00000	0.00000
780610	0.00000	0.00326	0.00000	0.00000
780652.9	0.00000	0.00326	0.00000	0.00000
780695.7	0.00000	0.00326	0.00000	0.00000
780781.3	0.00000	0.00326	0.00000	0.00000
780952.5	0.00000	0.00326	0.00000	0.00000
781295	0.00000	0.00326	0.00000	0.00000
781380.7	0.00000	0.00326	0.00000	0.00000
781423.5	0.00000	0.00326	0.00000	0.00000
781466.3	0.00000	0.00326	0.00000	0.00000
781637.5	0.00000	0.00326	0.00000	0.00000
781808.8	0.00000	0.00326	0.00000	0.00000
781894.4	0.00000	0.00326	0.00000	0.00000
781980	0.00000	0.00326	0.00000	0.00000
782051.9	0.00000	0.00326	0.00000	0.00000
782123.8	0.00000	0.00326	0.00000	0.00000
782159.8	0.00000	0.00326	0.00000	0.00000
782195.7	0.00000	0.00326	0.00000	0.00000
782267.5	0.00000	0.00326	0.00000	0.00000
782411.3	0.00000	0.00326	0.00000	0.00000
782483.2	0.00000	0.00326	0.00000	0.00000
782519.1	0.00000	0.00326	0.00000	0.00000
782555	0.00000	0.00326	0.00000	0.00000
782698.8	0.00000	0.00326	0.00000	0.00000
782842.5	0.00000	0.00326	0.00000	0.00000
783130	0.00000	0.00326	0.00000	0.00000
783433.8	0.00000	0.00326	0.00000	0.00000
783585.7	0.00000	0.00326	0.00000	0.00000
783661.6	0.00000	0.00326	0.00000	0.00000
783737.5	0.00000	0.00326	0.00000	0.00000
784041.3	0.00000	0.00326	0.00000	0.00000
784193.2	0.00000	0.00326	0.00000	0.00000
784269.1	0.00000	0.00326	0.00000	0.00000
784307.1	0.00000	0.00326	0.00000	0.00000
784345	0.00000	0.00326	0.00000	0.00000
784496.9	0.00000	0.00326	0.00000	0.00000
784648.8	0.00000	0.00326	0.00000	0.00000
784952.5	0.00000	0.00326	0.00000	0.00000
785104.4	0.00000	0.00326	0.00000	0.00000
785256.3	0.00000	0.00326	0.00000	0.00000
785560	0.00000	0.00326	0.00000	0.00000
786240	0.00000	0.00325	0.00000	0.00000
786715	0.00000	0.00325	0.00000	0.00000
786774.4	0.00000	0.00325	0.00000	0.00000
786833.8	0.00000	0.00325	0.00000	0.00000
786952.5	0.00000	0.00325	0.00000	0.00000
787190	0.00000	0.00325	0.00000	0.00000
788140	0.00000	0.00325	0.00000	0.00000
789070	0.00000	0.00325	0.00000	0.00000
789302.5	0.00000	0.00325	0.00000	0.00000
789360.7	0.00000	0.00325	0.00000	0.00000
789418.8	0.00000	0.00325	0.00000	0.00000
789535	0.00000	0.00325	0.00000	0.00000
790000	0.00000	0.00325	0.00000	0.00000
791050	0.00000	0.00325	0.00000	0.00000
791181.3	0.00000	0.00325	0.00000	0.00000
791312.5	0.00000	0.00325	0.00000	0.00000
791575	0.00000	0.00325	0.00000	0.00000
791640.7	0.00000	0.00325	0.00000	0.00000
791706.3	0.00000	0.00325	0.00000	0.00000
791837.5	0.00000	0.00325	0.00000	0.00000
791903.2	0.00000	0.00325	0.00000	0.00000
791968.8	0.00000	0.00325	0.00000	0.00000
792100	0.00000	0.00325	0.00000	0.00000
792392.5	0.00000	0.00325	0.00000	0.00000
792538.8	0.00000	0.00325	0.00000	0.00000
792685	0.00000	0.00324	0.00000	0.00000
792977.5	0.00000	0.00324	0.00000	0.00000
793050.7	0.00000	0.00324	0.00000	0.00000
793087.3	0.00000	0.00324	0.00000	0.00000
793123.8	0.00000	0.00324	0.00000	0.00000
793270	0.00000	0.00324	0.00000	0.00000
793835	0.00000	0.00324	0.00000	0.00000
793870.4	0.00000	0.00324	0.00000	0.00000
793905.7	0.00000	0.00324	0.00000	0.00000
793976.3	0.00000	0.00324	0.00000	0.00000
794117.5	0.00000	0.00324	0.00000	0.00000
794400	0.00000	0.00324	0.00000	0.00000
794560	0.00000	0.00324	0.00000	0.00000
794640	0.00000	0.00324	0.00000	0.00000
794720	0.00000	0.00324	0.00000	0.00000
795040	0.00000	0.00324	0.00000	0.00000
795610	0.00000	0.00324	0.00000	0.00000
797760	0.00000	0.00324	0.00000	0.00000
799910	0.00000	0.00323	0.00000	0.00000
800740	0.00000	0.00323	0.00000	0.00000
801390	0.00000	0.00323	0.00000	0.00000
802002.5	0.00000	0.00323	0.00000	0.00000
802155.7	0.00000	0.00323	0.00000	0.00000
802232.3	0.00000	0.00323	0.00000	0.00000
802270.6	0.00000	0.00323	0.00000	0.00000
802308.8	0.00000	0.00323	0.00000	0.00000
802461.9	0.00000	0.00323	0.00000	0.00000
802615	0.00000	0.00323	0.00000	0.00000
802768.2	0.00000	0.00323	0.00000	0.00000
802844.8	0.00000	0.00323	0.00000	0.00000
802883.1	0.00000	0.00323	0.00000	0.00000
802921.3	0.00000	0.00323	0.00000	0.00000
803074.4	0.00000	0.00323	0.00000	0.00000
803151	0.00000	0.00323	0.00000	0.00000
803227.5	0.00000	0.00323	0.00000	0.00000
803533.8	0.00000	0.00323	0.00000	0.00000
803610.4	0.00000	0.00323	0.00000	0.00000
803686.9	0.00000	0.00323	0.00000	0.00000
803763.5	0.00000	0.00323	0.00000	0.00000
803840	0.00000	0.00323	0.00000	0.00000
803918.2	0.00000	0.00323	0.00000	0.00000
803996.3	0.00000	0.00323	0.00000	0.00000
804152.5	0.00000	0.00323	0.00000	0.00000
804308.8	0.00000	0.00323	0.00000	0.00000
804386.9	0.00000	0.00323	0.00000	0.00000
804426	0.00000	0.00323	0.00000	0.00000
804465	0.00000	0.00323	0.00000	0.00000
804621.3	0.00000	0.00323	0.00000	0.00000
804777.5	0.00000	0.00323	0.00000	0.00000
804855.7	0.00000	0.00323	0.00000	0.00000
804933.8	0.00000	0.00323	0.00000	0.00000
805090	0.00000	0.00323	0.00000	0.00000
805275	0.00000	0.00323	0.00000	0.00000
805321.3	0.00000	0.00323	0.00000	0.00000
805367.5	0.00000	0.00323	0.00000	0.00000
805460	0.00000	0.00323	0.00000	0.00000
805645	0.00000	0.00323	0.00000	0.00000
805737.5	0.00000	0.00323	0.00000	0.00000
805783.8	0.00000	0.00323	0.00000	0.00000
805830	0.00000	0.00323	0.00000	0.00000
805872.5	0.00000	0.00323	0.00000	0.00000
805915	0.00000	0.00323	0.00000	0.00000
806000	0.00000	0.00323	0.00000	0.00000
806171.3	0.00000	0.00323	0.00000	0.00000
806214.1	0.00000	0.00323	0.00000	0.00000
806256.9	0.00000	0.00323	0.00000	0.00000
806342.5	0.00000	0.00323	0.00000	0.00000
806685	0.00000	0.00322	0.00000	0.00000
806856.3	0.00000	0.00322	0.00000	0.00000
807027.5	0.00000	0.00322	0.00000	0.00000
807370	0.00000	0.00322	0.00000	0.00000
810000	0.00000	0.00322	0.00000	0.00000
811285	0.00000	0.00322	0.00000	0.00000
812570	0.00000	0.00322	0.00000	0.00000
812857.5	0.00000	0.00322	0.00000	0.00000
812893.5	0.00000	0.00322	0.00000	0.00000
812929.4	0.00000	0.00322	0.00000	0.00000
812965.4	0.00000	0.00322	0.00000	0.00000
813001.3	0.00000	0.00322	0.00000	0.00000
813073.2	0.00000	0.00322	0.00000	0.00000
813145	0.00000	0.00322	0.00000	0.00000
813432.5	0.00000	0.00322	0.00000	0.00000
813576.3	0.00000	0.00321	0.00000	0.00000
813648.2	0.00000	0.00321	0.00000	0.00000
813684.1	0.00000	0.00321	0.00000	0.00000
813720	0.00000	0.00321	0.00000	0.00000
813748.5	0.00000	0.00321	0.00000	0.00000
813776.9	0.00000	0.00321	0.00000	0.00000
813833.8	0.00000	0.00321	0.00000	0.00000
813947.5	0.00000	0.00321	0.00000	0.00000
814175	0.00000	0.00321	0.00000	0.00000
814203.5	0.00000	0.00321	0.00000	0.00000
814231.9	0.00000	0.00321	0.00000	0.00000
814288.8	0.00000	0.00321	0.00000	0.00000
814402.5	0.00000	0.00321	0.00000	0.00000
814630	0.00000	0.00321	0.00000	0.00000
814932.5	0.00000	0.00321	0.00000	0.00000
814970.4	0.00000	0.00321	0.00000	0.00000
815008.2	0.00000	0.00321	0.00000	0.00000
815083.8	0.00000	0.00321	0.00000	0.00000
815235	0.00000	0.00321	0.00000	0.00000
815310.7	0.00000	0.00321	0.00000	0.00000
815348.5	0.00000	0.00321	0.00000	0.00000
815386.3	0.00000	0.00321	0.00000	0.00000
815537.5	0.00000	0.00321	0.00000	0.00000
815575.4	0.00000	0.00321	0.00000	0.00000
815613.2	0.00000	0.00321	0.00000	0.00000
815688.8	0.00000	0.00321	0.00000	0.00000
815840	0.00000	0.00321	0.00000	0.00000
816037.5	0.00000	0.00321	0.00000	0.00000
816136.3	0.00000	0.00321	0.00000	0.00000
816185.7	0.00000	0.00321	0.00000	0.00000
816235	0.00000	0.00321	0.00000	0.00000
816432.5	0.00000	0.00321	0.00000	0.00000
816481.9	0.00000	0.00321	0.00000	0.00000
816531.3	0.00000	0.00321	0.00000	0.00000
816630	0.00000	0.00321	0.00000	0.00000
816728.8	0.00000	0.00321	0.00000	0.00000
816778.2	0.00000	0.00321	0.00000	0.00000
816827.5	0.00000	0.00321	0.00000	0.00000
817025	0.00000	0.00321	0.00000	0.00000
817420	0.00000	0.00321	0.00000	0.00000
817892.5	0.00000	0.00321	0.00000	0.00000
818128.8	0.00000	0.00321	0.00000	0.00000
818187.9	0.00000	0.00321	0.00000	0.00000
818246.9	0.00000	0.00321	0.00000	0.00000
818365	0.00000	0.00321	0.00000	0.00000
818601.3	0.00000	0.00321	0.00000	0.00000
818660.4	0.00000	0.00321	0.00000	0.00000
818719.4	0.00000	0.00321	0.00000	0.00000
818837.5	0.00000	0.00321	0.00000	0.00000
819073.8	0.00000	0.00321	0.00000	0.00000
819191.9	0.00000	0.00321	0.00000	0.00000
819251	0.00000	0.00321	0.00000	0.00000
819280.5	0.00000	0.00321	0.00000	0.00000
819310	0.00000	0.00321	0.00000	0.00000
819351.6	0.00000	0.00321	0.00000	0.00000
819393.2	0.00000	0.00321	0.00000	0.00000
819476.3	0.00000	0.00321	0.00000	0.00000
819642.5	0.00000	0.00321	0.00000	0.00000
819725.7	0.00000	0.00321	0.00000	0.00000
819808.8	0.00000	0.00321	0.00000	0.00000
819850.4	0.00000	0.00321	0.00000	0.00000
819891.9	0.00000	0.00321	0.00000	0.00000
819912.7	0.00000	0.00321	0.00000	0.00000
819933.5	0.00000	0.00321	0.00000	0.00000
819975	0.00000	0.00321	0.00000	0.00000
820141.3	0.00000	0.00321	0.00000	0.00000
820307.5	0.00000	0.00321	0.00000	0.00000
820473.8	0.00000	0.00320	0.00000	0.00000
820640	0.00000	0.00320	0.00000	0.00000
821305	0.00000	0.00320	0.00000	0.00000
821637.5	0.00000	0.00320	0.00000	0.00000
821970	0.00000	0.00320	0.00000	0.00000
822302.5	0.00000	0.00320	0.00000	0.00000
822468.8	0.00000	0.00320	0.00000	0.00000
822551.9	0.00000	0.00320	0.00000	0.00000
822635	0.00000	0.00320	0.00000	0.00000
822967.5	0.00000	0.00320	0.00000	0.00000
823300	0.00000	0.00320	0.00000	0.00000
823383.2	0.00000	0.00320	0.00000	0.00000
823466.3	0.00000	0.00320	0.00000	0.00000
823632.5	0.00000	0.00320	0.00000	0.00000
823965	0.00000	0.00320	0.00000	0.00000
824131.3	0.00000	0.00320	0.00000	0.00000
824214.4	0.00000	0.00320	0.00000	0.00000
824256	0.00000	0.00320	0.00000	0.00000
824276.8	0.00000	0.00320	0.00000	0.00000
824287.2	0.00000	0.00320	0.00000	0.00000
824297.5	0.00000	0.00320	0.00000	0.00000
824307.9	0.00000	0.00320	0.00000	0.00000
824318.3	0.00000	0.00320	0.00000	0.00000
824328.7	0.00000	0.00320	0.00000	0.00000
824339.1	0.00000	0.00320	0.00000	0.00000
824349.5	0.00000	0.00320	0.00000	0.00000
824359.9	0.00000	0.00320	0.00000	0.00000
824370.3	0.00000	0.00320	0.00000	0.00000
824380.7	0.00000	0.00320	0.00000	0.00000
824422.3	0.00000	0.00320	0.00000	0.00000
824463.8	0.00000	0.00320	0.00000	0.00000
824505.4	0.00000	0.00320	0.00000	0.00000
824526.2	0.00000	0.00320	0.00000	0.00000
824546.9	0.00000	0.00320	0.00000	0.00000
824552.1	0.00000	0.00320	0.00000	0.00000
824557.3	0.00000	0.00320	0.00000	0.00000
824562.5	0.00000	0.00320	0.00000	0.00000
824565.1	0.00000	0.00320	0.00000	0.00000
824567.7	0.00000	0.00320	0.00000	0.00000
824570.3	0.00000	0.00320	0.00000	0.00000
824572.9	0.00000	0.00320	0.00000	0.00000
824575.5	0.00000	0.00320	0.00000	0.00000
824578.1	0.00000	0.00320	0.00000	0.00000
824580.7	0.00000	0.00320	0.00000	0.00000
824583.3	0.00000	0.00320	0.00000	0.00000
824585.9	0.00000	0.00320	0.00000	0.00000
824588.5	0.00000	0.00320	0.00000	0.00000
824591.1	0.00000	0.00320	0.00000	0.00000
824593.7	0.00000	0.00320	0.00000	0.00000
824596.3	0.00000	0.00320	0.00000	0.00000
824598.9	0.00000	0.00320	0.00000	0.00000
824601.5	0.00000	0.00320	0.00000	0.00000
824604.1	0.00000	0.00320	0.00000	0.00000
824606.7	0.00000	0.00320	0.00000	0.00000
824609.3	0.00000	0.00320	0.00000	0.00000
824611.9	0.00000	0.00320	0.00000	0.00000
824614.5	0.00000	0.00320	0.00000	0.00000
824617.1	0.00000	0.00320	0.00000	0.00000
824619.7	0.00000	0.00320	0.00000	0.00000
824622.3	0.00000	0.00320	0.00000	0.00000
824624.9	0.00000	0.00320	0.00000	0.00000
824630	0.00000	0.00320	0.00000	0.00000
824633.5	0.00000	0.00320	0.00000	0.00000
824636.9	0.00000	0.00320	0.00000	0.00000
824643.8	0.00000	0.00320	0.00000	0.00000
824650.7	0.00000	0.00320	0.00000	0.00000
824657.5	0.00000	0.00320	0.00000	0.00000
824671.3	0.00000	0.00320	0.00000	0.00000
824685	0.00000	0.00320	0.00000	0.00000
824740	0.00000	0.00320	0.00000	0.00000
824850	0.00000	0.00320	0.00000	0.00000
824905	0.00000	0.00320	0.00000	0.00000
824960	0.00000	0.00320	0.00000	0.00000
825015	0.00000	0.00320	0.00000	0.00000
825042.5	0.00000	0.00320	0.00000	0.00000
825070	0.00000	0.00320	0.00000	0.00000
825102.9	0.00000	0.00320	0.00000	0.00000
825135.7	0.00000	0.00320	0.00000	0.00000
825201.3	0.00000	0.00320	0.00000	0.00000
825332.5	0.00000	0.00320	0.00000	0.00000
825595	0.00000	0.00320	0.00000	0.00000
825726.3	0.00000	0.00320	0.00000	0.00000
825857.5	0.00000	0.00320	0.00000	0.00000
826120	0.00000	0.00320	0.00000	0.00000
826552.5	0.00000	0.00320	0.00000	0.00000
826606.6	0.00000	0.00320	0.00000	0.00000
826660.7	0.00000	0.00320	0.00000	0.00000
826768.8	0.00000	0.00320	0.00000	0.00000
826985	0.00000	0.00320	0.00000	0.00000
827093.2	0.00000	0.00320	0.00000	0.00000
827147.3	0.00000	0.00320	0.00000	0.00000
827201.3	0.00000	0.00320	0.00000	0.00000
827417.5	0.00000	0.00319	0.00000	0.00000
827525.7	0.00000	0.00319	0.00000	0.00000
827579.8	0.00000	0.00319	0.00000	0.00000
827633.8	0.00000	0.00319	0.00000	0.00000
827741.9	0.00000	0.00319	0.00000	0.00000
827796	0.00000	0.00319	0.00000	0.00000
827850	0.00000	0.00319	0.00000	0.00000
827916.3	0.00000	0.00319	0.00000	0.00000
827982.5	0.00000	0.00319	0.00000	0.00000
828115	0.00000	0.00319	0.00000	0.00000
828380	0.00000	0.00319	0.00000	0.00000
828446.3	0.00000	0.00319	0.00000	0.00000
828512.5	0.00000	0.00319	0.00000	0.00000
828545.7	0.00000	0.00319	0.00000	0.00000
828578.8	0.00000	0.00319	0.00000	0.00000
828645	0.00000	0.00319	0.00000	0.00000
828910	0.00000	0.00319	0.00000	0.00000
829042.5	0.00000	0.00319	0.00000	0.00000
829075.7	0.00000	0.00319	0.00000	0.00000
829108.8	0.00000	0.00319	0.00000	0.00000
829175	0.00000	0.00319	0.00000	0.00000
829440	0.00000	0.00319	0.00000	0.00000
829970	0.00000	0.00319	0.00000	0.00000
830102.5	0.00000	0.00319	0.00000	0.00000
830168.8	0.00000	0.00319	0.00000	0.00000
830235	0.00000	0.00319	0.00000	0.00000
830500	0.00000	0.00319	0.00000	0.00000
831030	0.00000	0.00319	0.00000	0.00000
831560	0.00000	0.00319	0.00000	0.00000
831825	0.00000	0.00319	0.00000	0.00000
831957.5	0.00000	0.00319	0.00000	0.00000
832023.8	0.00000	0.00319	0.00000	0.00000
832056.9	0.00000	0.00319	0.00000	0.00000
832090	0.00000	0.00319	0.00000	0.00000
832121.9	0.00000	0.00319	0.00000	0.00000
832153.8	0.00000	0.00319	0.00000	0.00000
832217.5	0.00000	0.00319	0.00000	0.00000
832345	0.00000	0.00319	0.00000	0.00000
832408.8	0.00000	0.00319	0.00000	0.00000
832424.8	0.00000	0.00319	0.00000	0.00000
832440.7	0.00000	0.00319	0.00000	0.00000
832456.6	0.00000	0.00319	0.00000	0.00000
832472.5	0.00000	0.00319	0.00000	0.00000
832504.4	0.00000	0.00319	0.00000	0.00000
832536.3	0.00000	0.00319	0.00000	0.00000
832600	0.00000	0.00319	0.00000	0.00000
832727.5	0.00000	0.00319	0.00000	0.00000
832791.3	0.00000	0.00319	0.00000	0.00000
832823.2	0.00000	0.00319	0.00000	0.00000
832855	0.00000	0.00319	0.00000	0.00000
832918.8	0.00000	0.00319	0.00000	0.00000
832982.5	0.00000	0.00319	0.00000	0.00000
833046.3	0.00000	0.00319	0.00000	0.00000
833110	0.00000	0.00319	0.00000	0.00000
833155	0.00000	0.00319	0.00000	0.00000
833200	0.00000	0.00319	0.00000	0.00000
833290	0.00000	0.00319	0.00000	0.00000
833470	0.00000	0.00319	0.00000	0.00000
833515	0.00000	0.00319	0.00000	0.00000
833560	0.00000	0.00319	0.00000	0.00000
833650	0.00000	0.00319	0.00000	0.00000
833740	0.00000	0.00319	0.00000	0.00000
833785	0.00000	0.00319	0.00000	0.00000
833807.5	0.00000	0.00319	0.00000	0.00000
833830	0.00000	0.00319	0.00000	0.00000
833848	0.00000	0.00319	0.00000	0.00000
833866	0.00000	0.00319	0.00000	0.00000
833901.9	0.00000	0.00319	0.00000	0.00000
833973.8	0.00000	0.00319	0.00000	0.00000
834117.5	0.00000	0.00319	0.00000	0.00000
834153.5	0.00000	0.00319	0.00000	0.00000
834189.4	0.00000	0.00319	0.00000	0.00000
834261.3	0.00000	0.00318	0.00000	0.00000
834405	0.00000	0.00318	0.00000	0.00000
834548.8	0.00000	0.00318	0.00000	0.00000
834584.8	0.00000	0.00318	0.00000	0.00000
834620.7	0.00000	0.00318	0.00000	0.00000
834692.5	0.00000	0.00318	0.00000	0.00000
834764.4	0.00000	0.00318	0.00000	0.00000
834800.4	0.00000	0.00318	0.00000	0.00000
834836.3	0.00000	0.00318	0.00000	0.00000
834908.2	0.00000	0.00318	0.00000	0.00000
834944.1	0.00000	0.00318	0.00000	0.00000
834980	0.00000	0.00318	0.00000	0.00000
835041.9	0.00000	0.00318	0.00000	0.00000
835103.8	0.00000	0.00318	0.00000	0.00000
835227.5	0.00000	0.00318	0.00000	0.00000
835475	0.00000	0.00318	0.00000	0.00000
835536.9	0.00000	0.00318	0.00000	0.00000
835598.8	0.00000	0.00318	0.00000	0.00000
835722.5	0.00000	0.00318	0.00000	0.00000
835846.3	0.00000	0.00318	0.00000	0.00000
835908.2	0.00000	0.00318	0.00000	0.00000
835939.1	0.00000	0.00318	0.00000	0.00000
835970	0.00000	0.00318	0.00000	0.00000
836093.8	0.00000	0.00318	0.00000	0.00000
836217.5	0.00000	0.00318	0.00000	0.00000
836341.3	0.00000	0.00318	0.00000	0.00000
836403.2	0.00000	0.00318	0.00000	0.00000
836434.1	0.00000	0.00318	0.00000	0.00000
836465	0.00000	0.00318	0.00000	0.00000
836496	0.00000	0.00318	0.00000	0.00000
836526.9	0.00000	0.00318	0.00000	0.00000
836588.8	0.00000	0.00318	0.00000	0.00000
836712.5	0.00000	0.00318	0.00000	0.00000
836836.3	0.00000	0.00318	0.00000	0.00000
836898.2	0.00000	0.00318	0.00000	0.00000
836929.1	0.00000	0.00318	0.00000	0.00000
836944.6	0.00000	0.00318	0.00000	0.00000
836952.3	0.00000	0.00318	0.00000	0.00000
836960	0.00000	0.00318	0.00000	0.00000
836970.6	0.00000	0.00318	0.00000	0.00000
836981.1	0.00000	0.00318	0.00000	0.00000
836991.7	0.00000	0.00318	0.00000	0.00000
837002.2	0.00000	0.00318	0.00000	0.00000
837044.4	0.00000	0.00318	0.00000	0.00000
837128.8	0.00000	0.00318	0.00000	0.00000
837297.5	0.00000	0.00318	0.00000	0.00000
837635	0.00000	0.00318	0.00000	0.00000
837972.5	0.00000	0.00318	0.00000	0.00000
838014.7	0.00000	0.00318	0.00000	0.00000
838035.8	0.00000	0.00318	0.00000	0.00000
838056.9	0.00000	0.00318	0.00000	0.00000
838067.5	0.00000	0.00318	0.00000	0.00000
838078	0.00000	0.00318	0.00000	0.00000
838099.1	0.00000	0.00318	0.00000	0.00000
838141.3	0.00000	0.00318	0.00000	0.00000
838310	0.00000	0.00318	0.00000	0.00000
838985	0.00000	0.00318	0.00000	0.00000
839153.8	0.00000	0.00318	0.00000	0.00000
839322.5	0.00000	0.00318	0.00000	0.00000
839660	0.00000	0.00318	0.00000	0.00000
840000	0.00000	0.00318	0.00000	0.00000
840312.5	0.00000	0.00318	0.00000	0.00000
840468.8	0.00000	0.00318	0.00000	0.00000
840625	0.00000	0.00318	0.00000	0.00000
841250	0.00000	0.00317	0.00000	0.00000
841406.3	0.00000	0.00317	0.00000	0.00000
841562.5	0.00000	0.00317	0.00000	0.00000
841718.8	0.00000	0.00317	0.00000	0.00000
841796.9	0.00000	0.00317	0.00000	0.00000
