117.0				
26816.57	0.41910	0.00000	0.00000	0.00000
26818.03	0.65631	0.00000	0.00000	0.00000
26818.73	0.76456	0.00000	0.00000	0.00000
26819.42	0.85403	0.00000	0.00000	0.00000
26820.15	0.91955	0.00000	0.00000	0.00000
26820.55	0.93969	0.00000	0.00000	0.00000
26820.78	0.94574	0.00000	0.00000	0.00000
26820.89	0.94716	0.00000	0.00000	0.00000
26820.99	0.94763	0.00000	0.00000	0.00000
26821	0.94763	0.00000	0.00000	0.00000
26821.04	0.94757	0.00000	0.00000	0.00000
26821.07	0.94695	0.00000	0.00000	0.00000
26821.18	0.94634	0.00000	0.00000	0.00000
26821.34	0.94305	0.00000	0.00000	0.00000
26821.62	0.93252	0.00000	0.00000	0.00000
26822.17	0.89496	0.00000	0.00000	0.00000
26822.68	0.84230	0.00000	0.00000	0.00000
26823.41	0.74371	0.00000	0.00000	0.00000
26824.13	0.62989	0.00000	0.00000	0.00000
26824.9	0.50294	0.00000	0.00000	0.00000
26825.67	0.38251	0.00000	0.00000	0.00000
26826.06	0.32692	0.00000	0.00000	0.00000
26826.44	0.27726	0.00000	0.00000	0.00000
26826.82	0.23246	0.00000	0.00000	0.00000
26827.2	0.19270	0.00000	0.00000	0.00000
26827.5	0.16488	0.00000	0.00000	0.00000
26827.8	0.14011	0.00000	0.00000	0.00000
26828.1	0.11829	0.00000	0.00000	0.00000
26828.39	0.09981	0.00000	0.00000	0.00000
26828.69	0.08323	0.00000	0.00000	0.00000
26828.99	0.06899	0.00000	0.00000	0.00000
26829.29	0.05688	0.00000	0.00000	0.00000
26829.58	0.04698	0.00000	0.00000	0.00000
26829.88	0.03838	0.00000	0.00000	0.00000
26830.18	0.03124	0.00000	0.00000	0.00000
26830.33	0.02816	0.00000	0.00000	0.00000
26830.48	0.02537	0.00000	0.00000	0.00000
26830.63	0.02284	0.00000	0.00000	0.00000
26830.77	0.02071	0.00000	0.00000	0.00000
26830.92	0.01864	0.00000	0.00000	0.00000
26831.07	0.01679	0.00000	0.00000	0.00000
26831.22	0.01512	0.00000	0.00000	0.00000
26831.37	0.01363	0.00000	0.00000	0.00000
26831.52	0.01230	0.00000	0.00000	0.00000
26831.67	0.01111	0.00000	0.00000	0.00000
26831.82	0.01005	0.00000	0.00000	0.00000
26831.96	0.00916	0.00000	0.00000	0.00000
26832.14	0.00816	0.00000	0.00000	0.00000
26832.31	0.00734	0.00000	0.00000	0.00000
26832.48	0.00662	0.00000	0.00000	0.00000
26832.65	0.00600	0.00000	0.00000	0.00000
26832.82	0.00545	0.00000	0.00000	0.00000
26832.99	0.00498	0.00000	0.00000	0.00000
26833.16	0.00457	0.00000	0.00000	0.00000
26833.33	0.00422	0.00000	0.00000	0.00000
26833.55	0.00383	0.00000	0.00000	0.00000
26833.76	0.00352	0.00000	0.00000	0.00000
26833.98	0.00326	0.00000	0.00000	0.00000
26834.19	0.00304	0.00000	0.00000	0.00000
26834.41	0.00285	0.00000	0.00000	0.00000
26834.62	0.00270	0.00000	0.00000	0.00000
26835.04	0.00247	0.00000	0.00000	0.00000
26835.47	0.00230	0.00000	0.00000	0.00000
26835.89	0.00217	0.00000	0.00000	0.00000
26836.74	0.00200	0.00000	0.00000	0.00000
26837.59	0.00188	0.00000	0.00000	0.00000
26838.44	0.00180	0.00000	0.00000	0.00000
26840.14	0.00167	0.00000	0.00000	0.00000
26842.36	0.00155	0.00000	0.00000	0.00000
26844.57	0.00146	0.00000	0.00000	0.00000
26846.79	0.00139	0.00000	0.00000	0.00000
26849	0.00133	0.00000	0.00000	0.00000
26853.43	0.00125	0.00000	0.00000	0.00000
26857.86	0.00120	0.00000	0.00000	0.00000
26862.29	0.00116	0.00000	0.00000	0.00000
26866.72	0.00113	0.00000	0.00000	0.00000
26875.58	0.00111	0.00000	0.00000	0.00000
26883.08	0.00113	0.00000	0.00000	0.00000
26890.58	0.00116	0.00000	0.00000	0.00000
26898.08	0.00122	0.00000	0.00000	0.00000
26905.57	0.00130	0.00000	0.00000	0.00000
26913.07	0.00142	0.00000	0.00000	0.00000
26920.57	0.00158	0.00000	0.00000	0.00000
26924.32	0.00169	0.00000	0.00000	0.00000
26928.07	0.00181	0.00000	0.00000	0.00000
26931.82	0.00196	0.00000	0.00000	0.00000
26935.56	0.00213	0.00000	0.00000	0.00000
26939.48	0.00235	0.00000	0.00000	0.00000
26943.4	0.00262	0.00000	0.00000	0.00000
26947.32	0.00296	0.00000	0.00000	0.00000
26951.24	0.00338	0.00000	0.00000	0.00000
26955.16	0.00393	0.00000	0.00000	0.00000
26957.12	0.00426	0.00000	0.00000	0.00000
26959.08	0.00465	0.00000	0.00000	0.00000
26961.04	0.00510	0.00000	0.00000	0.00000
26963	0.00563	0.00000	0.00000	0.00000
26964.96	0.00626	0.00000	0.00000	0.00000
26966.91	0.00700	0.00000	0.00000	0.00000
26968.79	0.00787	0.00000	0.00000	0.00000
26970.66	0.00893	0.00000	0.00000	0.00000
26972.54	0.01026	0.00000	0.00000	0.00000
26974.41	0.01193	0.00000	0.00000	0.00000
26975.35	0.01294	0.00000	0.00000	0.00000
26976.29	0.01411	0.00000	0.00000	0.00000
26977.23	0.01545	0.00000	0.00000	0.00000
26978.16	0.01700	0.00000	0.00000	0.00000
26979.1	0.01885	0.00000	0.00000	0.00000
26980.03	0.02104	0.00000	0.00000	0.00000
26980.97	0.02374	0.00000	0.00000	0.00000
26981.9	0.02705	0.00000	0.00000	0.00000
26982.76	0.03092	0.00000	0.00000	0.00000
26983.61	0.03581	0.00000	0.00000	0.00000
26984.04	0.03883	0.00000	0.00000	0.00000
26984.46	0.04224	0.00000	0.00000	0.00000
26984.89	0.04629	0.00000	0.00000	0.00000
26985.31	0.05091	0.00000	0.00000	0.00000
26985.74	0.05645	0.00000	0.00000	0.00000
26986.16	0.06282	0.00000	0.00000	0.00000
26986.59	0.07051	0.00000	0.00000	0.00000
26986.8	0.07476	0.00000	0.00000	0.00000
26987.01	0.07937	0.00000	0.00000	0.00000
26987.23	0.08462	0.00000	0.00000	0.00000
26987.44	0.09007	0.00000	0.00000	0.00000
26987.65	0.09597	0.00000	0.00000	0.00000
26987.86	0.10236	0.00000	0.00000	0.00000
26988.08	0.10962	0.00000	0.00000	0.00000
26988.29	0.11711	0.00000	0.00000	0.00000
26988.5	0.12520	0.00000	0.00000	0.00000
26988.71	0.13391	0.00000	0.00000	0.00000
26988.92	0.14329	0.00000	0.00000	0.00000
26989.12	0.15286	0.00000	0.00000	0.00000
26989.33	0.16360	0.00000	0.00000	0.00000
26989.53	0.17454	0.00000	0.00000	0.00000
26989.94	0.19915	0.00000	0.00000	0.00000
26990.34	0.22614	0.00000	0.00000	0.00000
26990.42	0.23190	0.00000	0.00000	0.00000
26990.66	0.24990	0.00000	0.00000	0.00000
26990.89	0.26818	0.00000	0.00000	0.00000
26991.36	0.30860	0.00000	0.00000	0.00000
26991.83	0.35298	0.00000	0.00000	0.00000
26992.29	0.39993	0.00000	0.00000	0.00000
26992.72	0.44654	0.00000	0.00000	0.00000
26993.14	0.49417	0.00000	0.00000	0.00000
26993.99	0.59506	0.00000	0.00000	0.00000
26994.94	0.71184	0.00000	0.00000	0.00000
26995.89	0.83240	0.00000	0.00000	0.00000
26996.45	0.90761	0.00000	0.00000	0.00000
26997	0.98762	0.00000	0.00000	0.00000
26997.37	1.04665	0.00000	0.00000	0.00000
26997.94	1.14907	0.00000	0.00000	0.00000
26998.51	1.26957	0.00000	0.00000	0.00000
26999.08	1.41226	0.00000	0.00000	0.00000
26999.65	1.57970	0.00000	0.00000	0.00000
27000.33	1.81172	0.00000	0.00000	0.00000
27001.01	2.07274	0.00000	0.00000	0.00000
27001.98	2.46665	0.00000	0.00000	0.00000
27002.94	2.82437	0.00000	0.00000	0.00000
27003.45	2.97604	0.00000	0.00000	0.00000
27003.96	3.08729	0.00000	0.00000	0.00000
27004.49	3.15092	0.00000	0.00000	0.00000
27005	3.15624	0.00000	0.00000	0.00000
27005.55	3.09796	0.00000	0.00000	0.00000
27006.18	2.95248	0.00000	0.00000	0.00000
27006.72	2.76853	0.00000	0.00000	0.00000
27007.25	2.54539	0.00000	0.00000	0.00000
27008.32	2.01706	0.00000	0.00000	0.00000
27009.38	1.47629	0.00000	0.00000	0.00000
27009.89	1.23547	0.00000	0.00000	0.00000
27010.4	1.01625	0.00000	0.00000	0.00000
27010.91	0.82240	0.00000	0.00000	0.00000
27011.41	0.65858	0.00000	0.00000	0.00000
27011.67	0.58367	0.00000	0.00000	0.00000
27011.92	0.51810	0.00000	0.00000	0.00000
27012.17	0.45864	0.00000	0.00000	0.00000
27012.42	0.40502	0.00000	0.00000	0.00000
27012.68	0.35510	0.00000	0.00000	0.00000
27012.93	0.31236	0.00000	0.00000	0.00000
27013.18	0.27442	0.00000	0.00000	0.00000
27013.43	0.24089	0.00000	0.00000	0.00000
27013.72	0.20701	0.00000	0.00000	0.00000
27014	0.17891	0.00000	0.00000	0.00000
27014.28	0.15481	0.00000	0.00000	0.00000
27014.56	0.13425	0.00000	0.00000	0.00000
27014.85	0.11619	0.00000	0.00000	0.00000
27015.13	0.10146	0.00000	0.00000	0.00000
27015.41	0.08901	0.00000	0.00000	0.00000
27015.69	0.07852	0.00000	0.00000	0.00000
27015.98	0.06940	0.00000	0.00000	0.00000
27016.26	0.06202	0.00000	0.00000	0.00000
27016.54	0.05580	0.00000	0.00000	0.00000
27016.82	0.05055	0.00000	0.00000	0.00000
27017.1	0.04612	0.00000	0.00000	0.00000
27017.38	0.04236	0.00000	0.00000	0.00000
27017.66	0.03915	0.00000	0.00000	0.00000
27017.94	0.03640	0.00000	0.00000	0.00000
27018.51	0.03191	0.00000	0.00000	0.00000
27019.07	0.02854	0.00000	0.00000	0.00000
27019.63	0.02587	0.00000	0.00000	0.00000
27020.19	0.02370	0.00000	0.00000	0.00000
27020.76	0.02185	0.00000	0.00000	0.00000
27021.32	0.02030	0.00000	0.00000	0.00000
27022.44	0.01775	0.00000	0.00000	0.00000
27023.51	0.01581	0.00000	0.00000	0.00000
27024.58	0.01422	0.00000	0.00000	0.00000
27025.65	0.01287	0.00000	0.00000	0.00000
27026.72	0.01173	0.00000	0.00000	0.00000
27027.79	0.01075	0.00000	0.00000	0.00000
27028.86	0.00990	0.00000	0.00000	0.00000
27031	0.00849	0.00000	0.00000	0.00000
27033.14	0.00739	0.00000	0.00000	0.00000
27035.28	0.00651	0.00000	0.00000	0.00000
27037.42	0.00579	0.00000	0.00000	0.00000
27039.55	0.00520	0.00000	0.00000	0.00000
27041.92	0.00466	0.00000	0.00000	0.00000
27044.28	0.00421	0.00000	0.00000	0.00000
27046.65	0.00383	0.00000	0.00000	0.00000
27049.01	0.00351	0.00000	0.00000	0.00000
27051.38	0.00324	0.00000	0.00000	0.00000
27053.74	0.00300	0.00000	0.00000	0.00000
27058.46	0.00261	0.00000	0.00000	0.00000
27063.19	0.00232	0.00000	0.00000	0.00000
27067.91	0.00208	0.00000	0.00000	0.00000
27072.64	0.00190	0.00000	0.00000	0.00000
27077.36	0.00176	0.00000	0.00000	0.00000
27083.67	0.00160	0.00000	0.00000	0.00000
27089.97	0.00149	0.00000	0.00000	0.00000
27096.28	0.00140	0.00000	0.00000	0.00000
27102.58	0.00133	0.00000	0.00000	0.00000
27108.89	0.00128	0.00000	0.00000	0.00000
27115.19	0.00125	0.00000	0.00000	0.00000
27127.79	0.00122	0.00000	0.00000	0.00000
27136.8	0.00122	0.00000	0.00000	0.00000
27145.8	0.00125	0.00000	0.00000	0.00000
27154.81	0.00129	0.00000	0.00000	0.00000
27163.81	0.00137	0.00000	0.00000	0.00000
27172.82	0.00148	0.00000	0.00000	0.00000
27181.82	0.00164	0.00000	0.00000	0.00000
27186.33	0.00174	0.00000	0.00000	0.00000
27190.83	0.00187	0.00000	0.00000	0.00000
27195.33	0.00202	0.00000	0.00000	0.00000
27199.83	0.00223	0.00000	0.00000	0.00000
27203.43	0.00244	0.00000	0.00000	0.00000
27205.91	0.00262	0.00000	0.00000	0.00000
27208.39	0.00284	0.00000	0.00000	0.00000
27210.87	0.00311	0.00000	0.00000	0.00000
27213.34	0.00346	0.00000	0.00000	0.00000
27214.58	0.00367	0.00000	0.00000	0.00000
27215.82	0.00393	0.00000	0.00000	0.00000
27217.06	0.00423	0.00000	0.00000	0.00000
27218.29	0.00460	0.00000	0.00000	0.00000
27219.53	0.00507	0.00000	0.00000	0.00000
27220.15	0.00538	0.00000	0.00000	0.00000
27220.77	0.00574	0.00000	0.00000	0.00000
27221.39	0.00622	0.00000	0.00000	0.00000
27222.01	0.00685	0.00000	0.00000	0.00000
27222.32	0.00726	0.00000	0.00000	0.00000
27222.63	0.00775	0.00000	0.00000	0.00000
27222.94	0.00835	0.00000	0.00000	0.00000
27223.24	0.00906	0.00000	0.00000	0.00000
27223.46	0.00969	0.00000	0.00000	0.00000
27223.67	0.01038	0.00000	0.00000	0.00000
27223.88	0.01118	0.00000	0.00000	0.00000
27224.09	0.01211	0.00000	0.00000	0.00000
27224.3	0.01319	0.00000	0.00000	0.00000
27224.51	0.01445	0.00000	0.00000	0.00000
27224.72	0.01592	0.00000	0.00000	0.00000
27224.93	0.01762	0.00000	0.00000	0.00000
27225.15	0.01970	0.00000	0.00000	0.00000
27225.36	0.02201	0.00000	0.00000	0.00000
27225.57	0.02467	0.00000	0.00000	0.00000
27225.78	0.02775	0.00000	0.00000	0.00000
27225.99	0.03130	0.00000	0.00000	0.00000
27226.2	0.03537	0.00000	0.00000	0.00000
27226.41	0.04004	0.00000	0.00000	0.00000
27226.62	0.04537	0.00000	0.00000	0.00000
27226.84	0.05175	0.00000	0.00000	0.00000
27227.05	0.05869	0.00000	0.00000	0.00000
27227.26	0.06653	0.00000	0.00000	0.00000
27227.47	0.07538	0.00000	0.00000	0.00000
27227.68	0.08531	0.00000	0.00000	0.00000
27227.89	0.09643	0.00000	0.00000	0.00000
27228.1	0.10883	0.00000	0.00000	0.00000
27228.31	0.12260	0.00000	0.00000	0.00000
27228.52	0.13784	0.00000	0.00000	0.00000
27228.73	0.15463	0.00000	0.00000	0.00000
27229.15	0.19320	0.00000	0.00000	0.00000
27229.57	0.23886	0.00000	0.00000	0.00000
27229.99	0.29198	0.00000	0.00000	0.00000
27230.36	0.34504	0.00000	0.00000	0.00000
27230.73	0.40383	0.00000	0.00000	0.00000
27231.46	0.53492	0.00000	0.00000	0.00000
27232.92	0.83126	0.00000	0.00000	0.00000
27233.65	0.97361	0.00000	0.00000	0.00000
27234.38	1.09322	0.00000	0.00000	0.00000
27234.78	1.14410	0.00000	0.00000	0.00000
27235.17	1.18137	0.00000	0.00000	0.00000
27235.57	1.20551	0.00000	0.00000	0.00000
27235.86	1.21357	0.00000	0.00000	0.00000
27236	1.21455	0.00000	0.00000	0.00000
27236.28	1.21080	0.00000	0.00000	0.00000
27236.61	1.19671	0.00000	0.00000	0.00000
27237.18	1.14897	0.00000	0.00000	0.00000
27237.69	1.08380	0.00000	0.00000	0.00000
27238.2	1.00141	0.00000	0.00000	0.00000
27238.85	0.87887	0.00000	0.00000	0.00000
27238.98	0.85282	0.00000	0.00000	0.00000
27239.23	0.80191	0.00000	0.00000	0.00000
27240.13	0.61738	0.00000	0.00000	0.00000
27240.58	0.52939	0.00000	0.00000	0.00000
27241.03	0.44723	0.00000	0.00000	0.00000
27241.48	0.37241	0.00000	0.00000	0.00000
27241.93	0.30585	0.00000	0.00000	0.00000
27242.38	0.24795	0.00000	0.00000	0.00000
27242.82	0.19966	0.00000	0.00000	0.00000
27243.11	0.17214	0.00000	0.00000	0.00000
27243.4	0.14785	0.00000	0.00000	0.00000
27243.69	0.12659	0.00000	0.00000	0.00000
27243.98	0.10813	0.00000	0.00000	0.00000
27244.27	0.09223	0.00000	0.00000	0.00000
27244.56	0.07862	0.00000	0.00000	0.00000
27244.85	0.06708	0.00000	0.00000	0.00000
27245.13	0.05767	0.00000	0.00000	0.00000
27245.42	0.04950	0.00000	0.00000	0.00000
27245.71	0.04271	0.00000	0.00000	0.00000
27246	0.03712	0.00000	0.00000	0.00000
27246.28	0.03269	0.00000	0.00000	0.00000
27246.57	0.02896	0.00000	0.00000	0.00000
27246.86	0.02596	0.00000	0.00000	0.00000
27247.15	0.02356	0.00000	0.00000	0.00000
27247.43	0.02173	0.00000	0.00000	0.00000
27247.77	0.02002	0.00000	0.00000	0.00000
27248.11	0.01877	0.00000	0.00000	0.00000
27248.45	0.01788	0.00000	0.00000	0.00000
27248.78	0.01728	0.00000	0.00000	0.00000
27249.12	0.01689	0.00000	0.00000	0.00000
27249.45	0.01668	0.00000	0.00000	0.00000
27250.12	0.01665	0.00000	0.00000	0.00000
27250.8	0.01701	0.00000	0.00000	0.00000
27251.47	0.01765	0.00000	0.00000	0.00000
27252.14	0.01854	0.00000	0.00000	0.00000
27252.81	0.01968	0.00000	0.00000	0.00000
27253.49	0.02111	0.00000	0.00000	0.00000
27254.16	0.02284	0.00000	0.00000	0.00000
27254.83	0.02497	0.00000	0.00000	0.00000
27255.5	0.02761	0.00000	0.00000	0.00000
27256.18	0.03100	0.00000	0.00000	0.00000
27256.85	0.03530	0.00000	0.00000	0.00000
27257.19	0.03795	0.00000	0.00000	0.00000
27257.52	0.04091	0.00000	0.00000	0.00000
27257.86	0.04443	0.00000	0.00000	0.00000
27258.19	0.04839	0.00000	0.00000	0.00000
27258.55	0.05342	0.00000	0.00000	0.00000
27258.9	0.05917	0.00000	0.00000	0.00000
27259.25	0.06592	0.00000	0.00000	0.00000
27259.6	0.07384	0.00000	0.00000	0.00000
27259.96	0.08344	0.00000	0.00000	0.00000
27260.31	0.09439	0.00000	0.00000	0.00000
27260.66	0.10720	0.00000	0.00000	0.00000
27261.01	0.12213	0.00000	0.00000	0.00000
27261.37	0.13999	0.00000	0.00000	0.00000
27261.72	0.16006	0.00000	0.00000	0.00000
27262.07	0.18310	0.00000	0.00000	0.00000
27262.42	0.20937	0.00000	0.00000	0.00000
27262.78	0.23998	0.00000	0.00000	0.00000
27263.13	0.27345	0.00000	0.00000	0.00000
27263.48	0.31069	0.00000	0.00000	0.00000
27263.83	0.35173	0.00000	0.00000	0.00000
27264.54	0.44637	0.00000	0.00000	0.00000
27265.24	0.55279	0.00000	0.00000	0.00000
27266.65	0.78799	0.00000	0.00000	0.00000
27267.54	0.92928	0.00000	0.00000	0.00000
27268.43	1.04350	0.00000	0.00000	0.00000
27269.22	1.10853	0.00000	0.00000	0.00000
27270	1.13076	0.00000	0.00000	0.00000
27270.74	1.11066	0.00000	0.00000	0.00000
27271.47	1.05373	0.00000	0.00000	0.00000
27271.98	0.99523	0.00000	0.00000	0.00000
27272.49	0.92466	0.00000	0.00000	0.00000
27273.5	0.76259	0.00000	0.00000	0.00000
27274.32	0.62436	0.00000	0.00000	0.00000
27275.13	0.49484	0.00000	0.00000	0.00000
27275.54	0.43471	0.00000	0.00000	0.00000
27275.94	0.38048	0.00000	0.00000	0.00000
27276.35	0.32986	0.00000	0.00000	0.00000
27276.75	0.28548	0.00000	0.00000	0.00000
27277.11	0.24979	0.00000	0.00000	0.00000
27277.47	0.21799	0.00000	0.00000	0.00000
27277.83	0.18992	0.00000	0.00000	0.00000
27278.18	0.16596	0.00000	0.00000	0.00000
27278.54	0.14449	0.00000	0.00000	0.00000
27278.89	0.12641	0.00000	0.00000	0.00000
27279.25	0.11039	0.00000	0.00000	0.00000
27279.6	0.09703	0.00000	0.00000	0.00000
27279.96	0.08529	0.00000	0.00000	0.00000
27280.31	0.07557	0.00000	0.00000	0.00000
27280.67	0.06706	0.00000	0.00000	0.00000
27281.02	0.06002	0.00000	0.00000	0.00000
27281.38	0.05387	0.00000	0.00000	0.00000
27281.73	0.04876	0.00000	0.00000	0.00000
27282.09	0.04428	0.00000	0.00000	0.00000
27282.44	0.04054	0.00000	0.00000	0.00000
27282.8	0.03723	0.00000	0.00000	0.00000
27283.16	0.03437	0.00000	0.00000	0.00000
27283.87	0.02976	0.00000	0.00000	0.00000
27284.58	0.02618	0.00000	0.00000	0.00000
27285.29	0.02334	0.00000	0.00000	0.00000
27286	0.02102	0.00000	0.00000	0.00000
27286.71	0.01909	0.00000	0.00000	0.00000
27287.42	0.01747	0.00000	0.00000	0.00000
27288.13	0.01609	0.00000	0.00000	0.00000
27288.84	0.01489	0.00000	0.00000	0.00000
27289.55	0.01385	0.00000	0.00000	0.00000
27290.97	0.01212	0.00000	0.00000	0.00000
27292.39	0.01076	0.00000	0.00000	0.00000
27293.81	0.00966	0.00000	0.00000	0.00000
27295.44	0.00865	0.00000	0.00000	0.00000
27297.06	0.00783	0.00000	0.00000	0.00000
27298.69	0.00716	0.00000	0.00000	0.00000
27300.31	0.00661	0.00000	0.00000	0.00000
27301.94	0.00615	0.00000	0.00000	0.00000
27303.56	0.00576	0.00000	0.00000	0.00000
27306.8	0.00515	0.00000	0.00000	0.00000
27310.05	0.00470	0.00000	0.00000	0.00000
27313.3	0.00437	0.00000	0.00000	0.00000
27316.55	0.00412	0.00000	0.00000	0.00000
27319.79	0.00394	0.00000	0.00000	0.00000
27323.85	0.00379	0.00000	0.00000	0.00000
27327.91	0.00370	0.00000	0.00000	0.00000
27331.97	0.00365	0.00000	0.00000	0.00000
27336.02	0.00364	0.00000	0.00000	0.00000
27340.9	0.00367	0.00000	0.00000	0.00000
27345.77	0.00375	0.00000	0.00000	0.00000
27350.64	0.00387	0.00000	0.00000	0.00000
27355.51	0.00403	0.00000	0.00000	0.00000
27363.23	0.00436	0.00000	0.00000	0.00000
27370.94	0.00481	0.00000	0.00000	0.00000
27378.65	0.00539	0.00000	0.00000	0.00000
27386.36	0.00615	0.00000	0.00000	0.00000
27390.22	0.00661	0.00000	0.00000	0.00000
27394.08	0.00714	0.00000	0.00000	0.00000
27397.94	0.00775	0.00000	0.00000	0.00000
27401.79	0.00845	0.00000	0.00000	0.00000
27405.65	0.00926	0.00000	0.00000	0.00000
27409.5	0.01019	0.00000	0.00000	0.00000
27413.36	0.01131	0.00000	0.00000	0.00000
27417.21	0.01263	0.00000	0.00000	0.00000
27421.07	0.01422	0.00000	0.00000	0.00000
27424.93	0.01616	0.00000	0.00000	0.00000
27428.79	0.01854	0.00000	0.00000	0.00000
27432.64	0.02150	0.00000	0.00000	0.00000
27434.57	0.02327	0.00000	0.00000	0.00000
27436.5	0.02528	0.00000	0.00000	0.00000
27438.43	0.02756	0.00000	0.00000	0.00000
27440.36	0.03016	0.00000	0.00000	0.00000
27442.29	0.03316	0.00000	0.00000	0.00000
27444.22	0.03664	0.00000	0.00000	0.00000
27446.15	0.04071	0.00000	0.00000	0.00000
27448.07	0.04551	0.00000	0.00000	0.00000
27450.1	0.05159	0.00000	0.00000	0.00000
27452.13	0.05902	0.00000	0.00000	0.00000
27454.16	0.06821	0.00000	0.00000	0.00000
27456.19	0.07979	0.00000	0.00000	0.00000
27457.21	0.08678	0.00000	0.00000	0.00000
27458.22	0.09467	0.00000	0.00000	0.00000
27459.24	0.10380	0.00000	0.00000	0.00000
27460.25	0.11425	0.00000	0.00000	0.00000
27461.27	0.12653	0.00000	0.00000	0.00000
27462.28	0.14083	0.00000	0.00000	0.00000
27463.29	0.15780	0.00000	0.00000	0.00000
27464.3	0.17819	0.00000	0.00000	0.00000
27465.42	0.20601	0.00000	0.00000	0.00000
27466.54	0.24123	0.00000	0.00000	0.00000
27467.1	0.26247	0.00000	0.00000	0.00000
27467.66	0.28672	0.00000	0.00000	0.00000
27468.22	0.31456	0.00000	0.00000	0.00000
27468.77	0.34605	0.00000	0.00000	0.00000
27469.33	0.38314	0.00000	0.00000	0.00000
27469.89	0.42626	0.00000	0.00000	0.00000
27470.45	0.47650	0.00000	0.00000	0.00000
27471.01	0.53513	0.00000	0.00000	0.00000
27471.57	0.60353	0.00000	0.00000	0.00000
27472.13	0.68317	0.00000	0.00000	0.00000
27472.69	0.77555	0.00000	0.00000	0.00000
27473.24	0.88006	0.00000	0.00000	0.00000
27473.8	1.00167	0.00000	0.00000	0.00000
27474.36	1.13947	0.00000	0.00000	0.00000
27474.92	1.29372	0.00000	0.00000	0.00000
27475.47	1.46075	0.00000	0.00000	0.00000
27476.59	1.84181	0.00000	0.00000	0.00000
27477.7	2.25137	0.00000	0.00000	0.00000
27478.78	2.64069	0.00000	0.00000	0.00000
27479.85	2.96855	0.00000	0.00000	0.00000
27480.39	3.09641	0.00000	0.00000	0.00000
27480.93	3.19171	0.00000	0.00000	0.00000
27481.47	3.25030	0.00000	0.00000	0.00000
27482	3.26959	0.00000	0.00000	0.00000
27482.59	3.24555	0.00000	0.00000	0.00000
27483.17	3.17645	0.00000	0.00000	0.00000
27483.75	3.06581	0.00000	0.00000	0.00000
27484.33	2.91912	0.00000	0.00000	0.00000
27485.49	2.54632	0.00000	0.00000	0.00000
27486.65	2.12056	0.00000	0.00000	0.00000
27488.02	1.62795	0.00000	0.00000	0.00000
27488.7	1.40734	0.00000	0.00000	0.00000
27489.38	1.20894	0.00000	0.00000	0.00000
27490.07	1.03218	0.00000	0.00000	0.00000
27490.75	0.88213	0.00000	0.00000	0.00000
27491.43	0.75470	0.00000	0.00000	0.00000
27492.11	0.64768	0.00000	0.00000	0.00000
27492.65	0.57553	0.00000	0.00000	0.00000
27493.19	0.51328	0.00000	0.00000	0.00000
27493.73	0.45964	0.00000	0.00000	0.00000
27494.26	0.41420	0.00000	0.00000	0.00000
27494.8	0.37417	0.00000	0.00000	0.00000
27495.33	0.34012	0.00000	0.00000	0.00000
27495.87	0.30995	0.00000	0.00000	0.00000
