1187.323	5.412728	0	1.111052	0
1187.368	5.547531	0	1.251708	0
1187.412	5.696373	0	1.405005	0
1187.46	5.879615	0	1.591418	0
1187.508	6.086398	0	1.799317	0
1187.556	6.318512	0	2.030165	0
1187.603	6.571991	0	2.279768	0
1187.651	6.859203	0	2.559983	0
1187.699	7.176505	0	2.866851	0
1187.794	7.897884	0	3.556011	0
1187.89	8.758021	0	4.365595	0
1187.985	9.740126	0	5.277285	0
1188.081	10.85897	0	6.302267	0
1188.176	12.0773	0	7.403945	0
1188.391	15.10991	0	10.0859	0
1188.606	18.16334	0	12.68984	0
1188.731	19.73048	0	13.97118	0
1188.856	21.00556	0	14.96086	0
1188.94	21.64938	0	15.42148	0
1189.018	22.07024	0	15.68354	0
1189.084	22.28359	0	15.77386	0
1189.1	22.315	0	15.77727	0
1189.125	22.34804	0	15.76811	0
1189.212	22.31041	0	15.59947	0
1189.35	21.77769	0	14.91532	0
1189.458	20.99229	0	14.06346	0
1189.565	19.94859	0	12.99921	0
1189.765	17.50933	0	10.63132	0
1189.965	14.81115	0	8.114383	0
1190.134	12.62442	0	6.13017	0
1190.219	11.61759	0	5.232294	0
1190.303	10.70287	0	4.425688	0
1190.388	9.866684	0	3.696707	0
1190.472	9.132261	0	3.06399	0
1190.557	8.481793	0	2.510589	0
1190.641	7.927146	0	2.045046	0
1190.726	7.449248	0	1.649808	0
1190.768	7.241798	0	1.480337	0
1190.81	7.051989	0	1.326612	0
1190.853	6.874849	0	1.184472	0
1190.895	6.717535	0	1.059483	0
1190.937	6.57467	0	0.9471506	0
1190.979	6.4452	0	0.8464784	0
1191.022	6.325447	0	0.7544794	0
1191.064	6.21996	0	0.674484	0
1191.106	6.124851	0	0.6033433	0
1191.148	6.039202	0	0.5402182	0
1191.191	5.960409	0	0.4830719	0
1191.233	5.891306	0	0.4338125	0
1191.275	5.829202	0	0.3903473	0
1191.317	5.773392	0	0.3520486	0
1191.36	5.722094	0	0.3175901	0
1191.402	5.677087	0	0.2880403	0
1191.444	5.63657	0	0.2620709	0
1191.486	5.600047	0	0.239254	0
1191.529	5.566328	0	0.2187587	0
1191.571	5.536572	0	0.2011882	0
1191.655	5.485074	0	0.1721125	0
1191.74	5.44183	0	0.1492404	0
1191.824	5.405926	0	0.1315166	0
1191.909	5.374986	0	0.1172857	0
1191.993	5.348583	0	0.1059687	0
1192.074	5.326232	0	0.09700621	0
1192.155	5.306328	0	0.08950243	0
1192.236	5.288414	0	0.08312319	0
1192.316	5.272331	0	0.07768394	0
1192.478	5.243651	0	0.06860612	0
1192.639	5.219136	0	0.0614116	0
1192.801	5.197528	0	0.05545225	0
1192.962	5.178468	0	0.05046804	0
1193.123	5.161377	0	0.04620533	0
1193.284	5.145932	0	0.04251765	0
1193.607	5.118965	0	0.03645394	0
1193.93	5.096217	0	0.03171479	0
1194.253	5.076706	0	0.0279325	0
1194.575	5.059787	0	0.02486986	0
1194.975	5.041533	0	0.02179848	0
1195.374	5.025727	0	0.01933879	0
1195.774	5.011785	0	0.01732697	0
1196.173	4.999414	0	0.01566902	0
1196.573	4.988275	0	0.01428182	0
1196.972	4.978212	0	0.01311689	0
1197.372	4.969002	0	0.01212622	0
1197.771	4.960558	0	0.0112827	0
1198.57	4.945464	0	0.00993505	0
1199.369	4.932253	0	0.008930111	0
1200.168	4.920402	0	0.008167494	0
1200.967	4.909573	0	0.007588384	0
1201.951	4.897307	0	0.007076217	0
1202.934	4.885899	0	0.00674329	0
1203.917	4.87505	0	0.006560319	0
1204.9	4.864522	0	0.00651263	0
1205.884	4.85409	0	0.006596975	0
1206.867	4.843571	0	0.006820418	0
1207.851	4.832733	0	0.007202436	0
1208.834	4.821366	0	0.007774887	0
1209.818	4.809189	0	0.008588321	0
1210.31	4.802689	0	0.009112567	0
1210.801	4.79585	0	0.009736369	0
1211.293	4.78858	0	0.01048288	0
1211.784	4.780836	0	0.01137486	0
1212.276	4.772497	0	0.01245061	0
1212.767	4.763491	0	0.01375259	0
1213.229	4.754274	0	0.01524259	0
1213.69	4.744225	0	0.01705804	0
1214.151	4.733163	0	0.01930064	0
1214.612	4.72088	0	0.02211391	0
1215.073	4.70711	0	0.02571381	0
1215.304	4.699546	0	0.0279112	0
1215.534	4.691509	0	0.03043191	0
1215.765	4.682874	0	0.03337045	0
1215.995	4.673654	0	0.03679485	0
1216.226	4.663701	0	0.04085912	0
1216.456	4.653031	0	0.04569567	0
1216.702	4.640706	0	0.05201123	0
1216.948	4.627391	0	0.05993743	0
1217.071	4.620379	0	0.06471758	0
1217.194	4.613178	0	0.07022059	0
1217.317	4.605876	0	0.07665366	0
1217.44	4.598643	0	0.08432611	0
1217.563	4.591797	0	0.093712	0
1217.686	4.585902	0	0.1055496	0
1217.809	4.58193	0	0.1209942	0
1217.871	4.581137	0	0.1306825	0
1217.932	4.581509	0	0.1418448	0
1217.994	4.583425	0	0.1552295	0
1218.055	4.587276	0	0.1708646	0
1218.117	4.593761	0	0.1898361	0
1218.178	4.603363	0	0.2122126	0
1218.24	4.61726	0	0.2395642	0
1218.301	4.636026	0	0.2719864	0
1218.362	4.661057	0	0.3110219	0
1218.423	4.693786	0	0.3580076	0
1218.489	4.739814	0	0.419598	0
1218.554	4.798287	0	0.493333	0
1218.62	4.873838	0	0.5840449	0
1218.685	4.967349	0	0.6918227	0
1218.751	5.08534	0	0.8232064	0
1218.816	5.228189	0	0.9776747	0
1218.881	5.401748	0	1.16072	0
1218.946	5.610555	0	1.376217	0
1219.012	5.863518	0	1.632341	0
1219.077	6.157875	0	1.925386	0
1219.142	6.501934	0	2.262828	0
1219.207	6.90028	0	2.648276	0
1219.273	7.364589	0	3.092021	0
1219.338	7.884378	0	3.583156	0
1219.403	8.46889	0	4.129655	0
1219.468	9.119685	0	4.73211	0
1219.541	9.929799	0	5.474539	0
1219.614	10.82165	0	6.283536	0
1219.76	12.82767	0	8.075752	0
1219.906	15.06028	0	10.03016	0
1220.051	17.37561	0	12.01207	0
1220.205	19.75476	0	13.99182	0
1220.359	21.82948	0	15.64775	0
1220.444	22.76298	0	16.35416	0
1220.528	23.49679	0	16.874	0
1220.612	24.01815	0	17.19757	0
1220.684	24.28258	0	17.30935	0
1220.7	24.3177	0	17.313	0
1220.725	24.35516	0	17.30321	0
1220.808	24.32703	0	17.13614	0
1220.945	23.78049	0	16.42651	0
1221.062	22.86342	0	15.43968	0
1221.179	21.6026	0	14.17255	0
1221.385	18.81859	0	11.51401	0
1221.591	15.76176	0	8.710605	0
1221.77	13.2405	0	6.463544	0
1221.86	12.09306	0	5.45951	0
1221.949	11.05956	0	4.565951	0
1222.039	10.12528	0	3.768015	0
1222.128	9.313596	0	3.083643	0
1222.217	8.611403	0	2.499609	0
1222.306	8.012929	0	2.009173	0
1222.389	7.540931	0	1.628464	0
1222.43	7.335943	0	1.465204	0
1222.471	7.148204	0	1.317008	0
1222.513	6.972667	0	1.179762	0
1222.554	6.816611	0	1.058983	0
1222.595	6.67461	0	0.950254	0
1222.636	6.545632	0	0.8526196	0
1222.678	6.425961	0	0.7631445	0
1222.719	6.320306	0	0.6851894	0
1222.76	6.22475	0	0.6156664	0
1222.801	6.138409	0	0.5537849	0
1222.842	6.060451	0	0.4988038	0
1222.883	5.990096	0	0.450032	0
1222.924	5.926615	0	0.4068291	0
1222.965	5.869331	0	0.3686046	0
1223.007	5.816424	0	0.3340441	0
1223.048	5.769828	0	0.3042895	0
1223.089	5.727696	0	0.2780182	0
1223.13	5.689552	0	0.2548254	0
1223.172	5.654162	0	0.2338782	0
1223.213	5.622813	0	0.2158411	0
1223.295	5.568227	0	0.1857743	0
1223.378	5.522022	0	0.1618818	0
1223.46	5.483409	0	0.143198	0
1223.542	5.450306	0	0.1282258	0
1223.624	5.421566	0	0.1160711	0
1223.7	5.398048	0	0.1067312	0
1223.776	5.376967	0	0.09882475	0
1223.927	5.340717	0	0.08622397	0
1224.078	5.310106	0	0.07648659	0
1224.229	5.283649	0	0.06865721	0
1224.38	5.26039	0	0.06217097	0
1224.531	5.239685	0	0.05668055	0
1224.682	5.22108	0	0.05196074	0
1224.833	5.204237	0	0.04785657	0
1225.135	5.17486	0	0.04107697	0
1225.437	5.150035	0	0.03572517	0
1225.739	5.128734	0	0.03141411	0
1226.041	5.110222	0	0.02788343	0
1226.371	5.092546	0	0.0247037	0
1226.701	5.077024	0	0.02206866	0
1227.031	5.06326	0	0.01985727	0
1227.36	5.05099	0	0.01798692	0
1227.69	5.039907	0	0.01638116	0
1228.019	5.029896	0	0.01500025	0
1228.349	5.020748	0	0.01379708	0
1228.678	5.012396	0	0.01274843	0
1229.338	4.99757	0	0.01100625	0
1229.997	4.984852	0	0.0096361	0
1230.656	4.973768	0	0.008537806	0
1231.315	4.96396	0	0.007639798	0
1232.085	4.953784	0	0.006780632	0
1232.854	4.944755	0	0.006081513	0
1233.623	4.936654	0	0.005505683	0
1234.392	4.929316	0	0.00502619	0
1235.162	4.922604	0	0.004622541	0
1235.931	4.916431	0	0.004280775	0
1236.7	4.910709	0	0.003988972	0
1237.469	4.905376	0	0.003738826	0
1239.008	4.89569	0	0.003340227	0
1240.546	4.886936	0	0.003034323	0
1242.084	4.878921	0	0.002800869	0
1243.622	4.87148	0	0.002624345	0
1245.381	4.863497	0	0.002477708	0
1247.139	4.855925	0	0.002379652	0
1248.897	4.84863	0	0.002323561	0
1250.655	4.841497	0	0.002306328	0
1252.853	4.832646	0	0.002339553	0
1255.05	4.823685	0	0.002439831	0
1257.248	4.814379	0	0.002622912	0
1258.347	4.809512	0	0.002754131	0
1259.445	4.804473	0	0.002915553	0
1260.324	4.800264	0	0.003073857	0
1261.203	4.795852	0	0.003265683	0
1261.973	4.791797	0	0.003465708	0
1262.742	4.787539	0	0.003701336	0
1263.511	4.783036	0	0.003980714	0
1264.28	4.778244	0	0.004314265	0
1265.05	4.773098	0	0.004716478	0
1265.819	4.767544	0	0.005204983	0
1266.588	4.761496	0	0.005804674	0
1267.357	4.754849	0	0.006549906	0
1267.797	4.750718	0	0.007062482	0
1268.347	4.74515	0	0.007818309	0
1268.896	4.739066	0	0.008734014	0
1269.446	4.732347	0	0.009861393	0
1269.995	4.724893	0	0.01126563	0
1270.545	4.716519	0	0.0130535	0
1270.82	4.71193	0	0.0141356	0
1271.094	4.707052	0	0.01537176	0
1271.369	4.701812	0	0.01680493	0
1271.643	4.696209	0	0.01846874	0
1271.918	4.690155	0	0.02043386	0
1272.192	4.68364	0	0.022764	0
1272.481	4.676184	0	0.02574208	0
1272.769	4.668088	0	0.02941478	0
1273.058	4.659241	0	0.03407406	0
1273.202	4.654558	0	0.03688416	0
1273.346	4.649705	0	0.04011999	0
1273.491	4.644686	0	0.04392446	0
1273.635	4.63965	0	0.04841658	0
1273.779	4.634731	0	0.05388637	0
1273.923	4.630259	0	0.06076242	0
1274.067	4.626853	0	0.06975006	0
1274.139	4.625876	0	0.07537522	0
1274.211	4.625647	0	0.08201549	0
1274.283	4.626443	0	0.08993498	0
1274.355	4.628627	0	0.09946873	0
1274.427	4.632664	0	0.1110388	0
1274.499	4.639148	0	0.1251724	0
1274.575	4.649476	0	0.1435959	0
1274.651	4.664468	0	0.1665513	0
1274.727	4.685494	0	0.1951979	0
1274.802	4.713797	0	0.2304133	0
1274.878	4.752133	0	0.2747852	0
1274.953	4.801826	0	0.3290438	0
1275.029	4.866973	0	0.3968625	0
1275.104	4.948976	0	0.4789323	0
1275.18	5.053589	0	0.5802368	0
1275.255	5.18191	0	0.701089	0
1275.331	5.341569	0	0.8479164	0
1275.406	5.532679	0	1.020085	0
1275.482	5.764768	0	1.225433	0
1275.557	6.035951	0	1.461563	0
1275.633	6.357397	0	1.737466	0
1275.708	6.723921	0	2.047972	0
1275.791	7.189493	0	2.437432	0
1275.873	7.71279	0	2.869823	0
1275.956	8.306061	0	3.354331	0
1276.038	8.952054	0	3.875951	0
1276.203	10.40633	0	5.030414	0
1276.367	11.98419	0	6.253823	0
1276.532	13.57987	0	7.457255	0
1276.697	15.02828	0	8.50913	0
1276.78	15.6497	0	8.941253	0
1276.931	16.51891	0	9.503715	0
1277.045	16.9071	0	9.706137	0
1277.1	17.00339	0	9.730115	0
1277.119	17.02248	0	9.727072	0
1277.17	17.03751	0	9.690197	0
1277.22	17.00117	0	9.613878	0
1277.357	16.65047	0	9.21054	0
1277.478	16.06098	0	8.642991	0
1277.599	15.25512	0	7.918034	0
1277.811	13.4953	0	6.413713	0
1278.023	11.57522	0	4.837844	0
1278.129	10.64753	0	4.094404	0
1278.235	9.77893	0	3.408247	0
1278.341	8.988236	0	2.792353	0
1278.447	8.286773	0	2.253684	0
1278.553	7.679059	0	1.793891	0
1278.606	7.410184	0	1.592884	0
1278.659	7.163947	0	1.410332	0
1278.712	6.939544	0	1.245422	0
1278.765	6.735989	0	1.097217	0
1278.818	6.552159	0	0.9646907	0
1278.871	6.386832	0	0.8467542	0
1278.925	6.236081	0	0.7404393	0
1278.978	6.104153	0	0.6485384	0
1279.031	5.986776	0	0.5678455	0
1279.084	5.882648	0	0.4972775	0
1279.137	5.790508	0	0.435796	0
1279.19	5.70915	0	0.3824179	0
1279.243	5.637433	0	0.3362232	0
1279.296	5.574293	0	0.2963597	0
1279.349	5.518744	0	0.2620457	0
1279.402	5.469883	0	0.232571	0
1279.455	5.426889	0	0.2072953	0
1279.508	5.389023	0	0.1856463	0
1279.561	5.355623	0	0.1671161	0
1279.614	5.3261	0	0.1512575	0
1279.667	5.299936	0	0.1376791	0
1279.72	5.276676	0	0.1260407	0
1279.773	5.255922	0	0.1160483	0
1279.826	5.237329	0	0.1074493	0
1279.932	5.20548	0	0.09360103	0
1280.038	5.179217	0	0.08313303	0
1280.144	5.157145	0	0.07507643	0
1280.25	5.138259	0	0.06875242	0
1280.356	5.121833	0	0.06369065	0
1280.462	5.10735	0	0.05956751	0
1280.568	5.094433	0	0.05616094	0
1280.72	5.078119	0	0.05223239	0
1280.871	5.064006	0	0.04919766	0
1281.023	5.051534	0	0.04684425	0
1281.174	5.040616	0	0.04510453	0
1281.326	5.030938	0	0.04390601	0
1281.477	5.022525	0	0.04325901	0
1281.629	5.015233	0	0.04319888	0
1281.78	5.009208	0	0.04384019	0
1281.962	5.003824	0	0.04587552	0
1282.053	5.002093	0	0.04762072	0
1282.144	5.001186	0	0.0500425	0
1282.235	5.001313	0	0.05335314	0
1282.326	5.002759	0	0.0578401	0
1282.417	5.005911	0	0.06388692	0
1282.507	5.011205	0	0.0718946	0
1282.583	5.017826	0	0.08068702	0
1282.659	5.026918	0	0.09183174	0
1282.735	5.039054	0	0.1058917	0
1282.81	5.054676	0	0.1232746	0
1282.886	5.074982	0	0.1452105	0
1282.962	5.100693	0	0.1723785	0
1283.038	5.132824	0	0.205773	0
1283.113	5.171913	0	0.2458979	0
1283.189	5.220184	0	0.2949809	0
1283.265	5.278414	0	0.353758	0
1283.341	5.347859	0	0.4234598	0
1283.416	5.428572	0	0.5041161	0
1283.492	5.523803	0	0.5989538	0
1283.568	5.633494	0	0.7078947	0
1283.644	5.758321	0	0.8316022	0
1283.719	5.896674	0	0.9684803	0
1283.795	6.052153	0	1.122096	0
1283.871	6.222432	0	1.290154	0
1284.022	6.599533	0	1.661897	0
1284.325	7.441914	0	2.491321	0
1284.492	7.885156	0	2.927726	0
1284.658	8.249668	0	3.287018	0
1284.742	8.390376	0	3.426012	0
1284.825	8.49401	0	3.52871	0
1284.923	8.566259	0	3.600928	0
1285	8.58274	0	3.618251	0
1285.101	8.549666	0	3.587457	0
1285.223	8.429543	0	3.471812	0
1285.269	8.363018	0	3.40743	0
1285.398	8.122257	0	3.173839	0
1285.527	7.816917	0	2.877038	0
1285.983	6.549711	0	1.643749	0
1286.097	6.257804	0	1.35968	0
1286.211	5.994912	0	1.103954	0
1286.325	5.765245	0	0.8806908	0
1286.382	5.663406	0	0.7817558	0
1286.439	5.570205	0	0.6912619	0
1286.496	5.485464	0	0.6090339	0
1286.553	5.408897	0	0.534794	0
1286.61	5.340135	0	0.4681806	0
1286.667	5.278742	0	0.4087682	0
1286.724	5.224237	0	0.3560848	0
1286.781	5.176104	0	0.3096285	0
1286.838	5.133816	0	0.2688823	0
1286.895	5.096842	0	0.2333266	0
1286.952	5.064658	0	0.2024506	0
1287.009	5.036759	0	0.1757603	0
1287.066	5.012665	0	0.152786	0
1287.123	4.991925	0	0.1330871	0
1287.18	4.974123	0	0.1162554	0
1287.237	4.958875	0	0.1019173	0
1287.294	4.945835	0	0.08973453	0
1287.351	4.934694	0	0.07940362	0
1287.408	4.925176	0	0.07065518	0
1287.465	4.917038	0	0.06325199	0
1287.522	4.910068	0	0.056987	0
1287.579	4.904083	0	0.05168086	0
1287.636	4.898926	0	0.04717939	0
1287.693	4.89446	0	0.04335095	0
1287.75	4.890573	0	0.04008393	0
1287.807	4.887168	0	0.03728422	0
1287.921	4.881494	0	0.03278447	0
1288.035	4.876943	0	0.0293669	0
1288.149	4.873175	0	0.02669993	0
1288.263	4.86996	0	0.02455972	0
1288.377	4.867145	0	0.02279633	0
1288.491	4.864626	0	0.02130938	0
1288.718	4.86024	0	0.01892471	0
1288.977	4.855943	0	0.01683551	0
1289.235	4.85218	0	0.01520109	0
1289.494	4.848787	0	0.01387919	0
1289.752	4.845702	0	0.0127999	0
1290.011	4.842844	0	0.01190052	0
1290.269	4.840192	0	0.01114967	0
1290.785	4.835351	0	0.009977791	0
1291.302	4.830989	0	0.009130847	0
1291.818	4.827017	0	0.008527494	0
1292.335	4.823353	0	0.00811555	0
1292.851	4.81997	0	0.007868376	0
1293.338	4.817005	0	0.007774013	0
1293.825	4.814253	0	0.007815307	0
1294.311	4.811723	0	0.008004013	0
1294.797	4.809428	0	0.008366288	0
1295.283	4.807409	0	0.008949107	0
1295.77	4.805742	0	0.009837161	0
1296.013	4.805083	0	0.01043639	0
1296.256	4.804575	0	0.01117456	0
1296.499	4.804257	0	0.01209126	0
1296.742	4.804187	0	0.01324461	0
1296.985	4.804458	0	0.01472801	0
1297.228	4.805241	0	0.01671101	0
1297.335	4.805829	0	0.0178218	0
1297.441	4.806621	0	0.01912896	0
1297.548	4.807705	0	0.02072924	0
1297.654	4.809167	0	0.02269637	0
1297.761	4.811187	0	0.02521998	0
1297.867	4.813948	0	0.02847016	0
1297.92	4.815704	0	0.03046718	0
1297.973	4.817775	0	0.03277514	0
1298.026	4.82022	0	0.03545203	0
1298.079	4.823106	0	0.03856594	0
1298.133	4.826585	0	0.04227042	0
1298.186	4.830622	0	0.04652224	0
1298.239	4.835385	0	0.0514918	0
1298.292	4.840998	0	0.05730184	0
1298.346	4.847738	0	0.06423081	0
1298.399	4.855518	0	0.07218319	0
1298.452	4.864632	0	0.08145602	0
1298.505	4.875283	0	0.09224831	0
1298.559	4.887946	0	0.1050349	0
1298.612	4.9024	0	0.1195877	0
1298.665	4.919127	0	0.1363892	0
1298.718	4.938414	0	0.1557219	0
1298.771	4.960565	0	0.1778868	0
1298.824	4.9859	0	0.2032005	0
1298.877	5.014752	0	0.2319916	0
1298.93	5.04746	0	0.2645968	0
1298.984	5.085106	0	0.3020905	0
1299.037	5.12664	0	0.343424	0
1299.09	5.173045	0	0.389574	0
1299.143	5.224626	0	0.4408431	0
1299.197	5.28279	0	0.4986265	0
1299.25	5.345621	0	0.5610201	0
1299.356	5.489031	0	0.7033577	0
1299.463	5.658231	0	0.8712029	0
1299.569	5.849367	0	1.060732	0
1299.675	6.061578	0	1.271099	0
1299.781	6.290707	0	1.498192	0
1299.994	6.7761	0	1.979197	0
1300.206	7.233575	0	2.43256	0
1300.328	7.453927	0	2.651006	0
1300.449	7.623304	0	2.81903	0
1300.586	7.741353	0	2.936354	0
1300.683	7.77175	0	2.966823	0
1300.7	7.77235	0	2.967487	0
1300.709	7.772093	0	2.967272	0
1300.735	7.76912	0	2.96444	0
1300.761	7.76284	0	2.958339	0
1300.813	7.740454	0	2.936419	0
1300.856	7.712232	0	2.908689	0
1300.873	7.698707	0	2.895386	0
1300.907	7.667739	0	2.864904	0
1301.002	7.554966	0	2.75378	0
1301.097	7.407568	0	2.608418	0
1301.278	7.053824	0	2.259369	0
1301.459	6.646549	0	1.8574	0
1301.632	6.252401	0	1.468394	0
1301.804	5.890842	0	1.111627	0
1301.891	5.72706	0	0.9500614	0
1301.977	5.580139	0	0.8051675	0
1302.063	5.448916	0	0.6758005	0
1302.149	5.333531	0	0.5620978	0
1302.236	5.232498	0	0.462593	0
1302.322	5.147285	0	0.3787295	0
1302.408	5.075488	0	0.308134	0
1302.451	5.044204	0	0.2773998	0
1302.494	5.01576	0	0.2494736	0
1302.538	4.989404	0	0.2236167	0
1302.581	4.966147	0	0.2008204	0
1302.624	4.94518	0	0.1802884	0
1302.667	4.926325	0	0.1618456	0
1302.71	4.909412	0	0.145322	0
1302.753	4.894273	0	0.1305538	0
1302.796	4.880752	0	0.1173849	0
1302.839	4.868699	0	0.1056673	0
1302.883	4.857738	0	0.09503404	0
1302.926	4.848232	0	0.08583577	0
1302.969	4.839796	0	0.07769516	0
1303.012	4.832317	0	0.07050047	0
1303.055	4.82569	0	0.06414901	0
1303.098	4.819822	0	0.05854688	0
1303.141	4.814625	0	0.05360871	0
1303.184	4.810021	0	0.04925718	0
1303.228	4.805851	0	0.04533909	0
1303.271	4.80224	0	0.04196891	0
1303.357	4.796173	0	0.03637128	0
1303.443	4.791342	0	0.03199467	0
1303.529	4.787449	0	0.02854653	0
1303.633	4.783675	0	0.0252993	0
1303.736	4.780673	0	0.02280946	0
1303.84	4.778172	0	0.02082079	0
1303.943	4.776076	0	0.01922758	0
1304.047	4.774242	0	0.01789735	0
1304.15	4.772634	0	0.01678605	0
1304.357	4.769847	0	0.01499243	0
1304.564	4.767468	0	0.0136034	0
1304.771	4.765369	0	0.01249096	0
1304.978	4.763474	0	0.0115811	0
1305.185	4.761736	0	0.010827	0
1305.599	4.758607	0	0.009665219	0
1306.013	4.755808	0	0.008836143	0
1306.427	4.75324	0	0.008241278	0
1306.84	4.750846	0	0.007821011	0
1307.392	4.747842	0	0.007466253	0
1307.944	4.745013	0	0.007301138	0
1308.6	4.741836	0	0.007312839	0
1309.255	4.738846	0	0.007533459	0
1309.911	4.736038	0	0.007971225	0
1310.566	4.733453	0	0.008657794	0
1311.222	4.731146	0	0.009659043	0
1311.55	4.730131	0	0.01030888	0
1311.877	4.729235	0	0.01108057	0
1312.205	4.728482	0	0.01200548	0
1312.532	4.727913	0	0.01311372	0
1312.86	4.727575	0	0.01446057	0
1313.187	4.727537	0	0.0161035	0
1313.498	4.727866	0	0.01802688	0
1313.808	4.728664	0	0.020406	0
1314.119	4.730108	0	0.02341859	0
1314.274	4.731145	0	0.0252279	0
1314.429	4.732452	0	0.02729779	0
1314.585	4.734104	0	0.02970469	0
1314.74	4.736168	0	0.03250213	0
1314.895	4.738784	0	0.03582843	0
1315.05	4.742156	0	0.03987699	0
1315.205	4.746616	0	0.04496408	0
1315.283	4.749436	0	0.04807299	0
1315.36	4.752726	0	0.05162371	0
1315.438	4.756707	0	0.0558369	0
1315.515	4.76145	0	0.06076948	0
1315.593	4.767309	0	0.06676804	0
1315.67	4.774426	0	0.07395672	0
1315.752	4.783883	0	0.08339628	0
1315.834	4.795844	0	0.09521426	0
1315.916	4.811046	0	0.1101103	0
1315.998	4.83042	0	0.1289676	0
1316.039	4.842024	0	0.140216	0
1316.08	4.855126	0	0.152886	0
1316.121	4.869911	0	0.1671542	0
1316.162	4.886584	0	0.1832151	0
1316.203	4.90537	0	0.2012813	0
1316.244	4.926513	0	0.2215845	0
1316.285	4.950278	0	0.2443763	0
1316.325	4.976263	0	0.2692697	0
1316.366	5.006068	0	0.2977947	0
1316.407	5.039408	0	0.3296745	0
1316.448	5.076632	0	0.3652394	0
1316.489	5.118105	0	0.4048381	0
1316.53	5.164215	0	0.4488367	0
1316.571	5.215363	0	0.4976165	0
1316.612	5.271966	0	0.5515723	0
1316.653	5.33445	0	0.6111092	0
1316.735	5.478803	0	0.7485792	0
1316.817	5.651915	0	0.9133379	0
1316.899	5.857166	0	1.108593	0
1316.98	6.094476	0	1.334261	0
1317.071	6.405089	0	1.629543	0
1317.162	6.764473	0	1.971098	0
1317.253	7.173315	0	2.359577	0
1317.343	7.624967	0	2.788664	0
1317.434	8.125702	0	3.264319	0
1317.524	8.658184	0	3.770081	0
1317.705	9.802103	0	4.856487	0
1317.895	11.00848	0	6.002142	0
1318.084	12.06415	0	7.004716	0
1318.179	12.49037	0	7.409571	0
1318.274	12.82275	0	7.725381	0
1318.394	13.08691	0	7.976557	0
1318.5	13.16224	0	8.048489	0
1318.619	13.06478	0	7.956545	0
1318.746	12.75634	0	7.664457	0
1318.856	12.33643	0	7.266545	0
1318.966	11.79929	0	6.757422	0
1319.116	10.9305	0	5.933861	0
1319.266	9.977288	0	5.030248	0
1319.44	8.866375	0	3.977202	0
1319.613	7.847516	0	3.011557	0
1319.7	7.388528	0	2.576616	0
1319.786	6.976482	0	2.186219	0
1319.873	6.60408	0	1.833453	0
1319.959	6.280284	0	1.526806	0
1320.035	6.02995	0	1.289798	0
1320.11	5.814285	0	1.085682	0
1320.185	5.627763	0	0.9092195	0
1320.26	5.468013	0	0.7581603	0
1320.335	5.332454	0	0.6300557	0
1320.41	5.218424	0	0.5223788	0
1320.485	5.123282	0	0.4326233	0
1320.56	5.04449	0	0.3583815	0
1320.636	4.978895	0	0.296668	0
1320.711	4.92603	0	0.2470263	0
1320.786	4.883003	0	0.2067193	0
