53.0				
454867.1	0.00000	0.00473	0.00000	0.00000
454873	0.00000	0.00507	0.00000	0.00000
454876	0.00000	0.00530	0.00000	0.00000
454879	0.00000	0.00560	0.00000	0.00000
454882	0.00000	0.00599	0.00000	0.00000
454884.9	0.00000	0.00648	0.00000	0.00000
454887.9	0.00000	0.00712	0.00000	0.00000
454890.8	0.00000	0.00791	0.00000	0.00000
454893.8	0.00000	0.00894	0.00000	0.00000
454896.7	0.00000	0.01018	0.00000	0.00000
454898.7	0.00000	0.01118	0.00000	0.00000
454900.6	0.00000	0.01227	0.00000	0.00000
454904.4	0.00000	0.01483	0.00000	0.00000
454908.2	0.00000	0.01792	0.00000	0.00000
454912	0.00000	0.02153	0.00000	0.00000
454927.2	0.00000	0.03816	0.00000	0.00000
454931.3	0.00000	0.04192	0.00000	0.00000
454935.4	0.00000	0.04469	0.00000	0.00000
454939.2	0.00000	0.04615	0.00000	0.00000
454939.6	0.00000	0.04623	0.00000	0.00000
454940.7	0.00000	0.04639	0.00000	0.00000
454941.7	0.00000	0.04645	0.00000	0.00000
454943.7	0.00000	0.04631	0.00000	0.00000
454947.5	0.00000	0.04512	0.00000	0.00000
454950.9	0.00000	0.04311	0.00000	0.00000
454954.3	0.00000	0.04037	0.00000	0.00000
454959.7	0.00000	0.03497	0.00000	0.00000
454965	0.00000	0.02912	0.00000	0.00000
454970.3	0.00000	0.02348	0.00000	0.00000
454973	0.00000	0.02085	0.00000	0.00000
454975.6	0.00000	0.01855	0.00000	0.00000
454977.8	0.00000	0.01678	0.00000	0.00000
454980	0.00000	0.01520	0.00000	0.00000
454982.2	0.00000	0.01380	0.00000	0.00000
454984.4	0.00000	0.01257	0.00000	0.00000
454986.6	0.00000	0.01150	0.00000	0.00000
454988.8	0.00000	0.01059	0.00000	0.00000
454991	0.00000	0.00982	0.00000	0.00000
454993.1	0.00000	0.00921	0.00000	0.00000
454995.3	0.00000	0.00867	0.00000	0.00000
454997.5	0.00000	0.00823	0.00000	0.00000
455001.8	0.00000	0.00759	0.00000	0.00000
455006.2	0.00000	0.00717	0.00000	0.00000
455010.5	0.00000	0.00690	0.00000	0.00000
455019.2	0.00000	0.00661	0.00000	0.00000
455027.9	0.00000	0.00646	0.00000	0.00000
455045.3	0.00000	0.00624	0.00000	0.00000
455062.8	0.00000	0.00602	0.00000	0.00000
455080.2	0.00000	0.00575	0.00000	0.00000
455115	0.00000	0.00516	0.00000	0.00000
455167.5	0.00000	0.00427	0.00000	0.00000
455193.7	0.00000	0.00389	0.00000	0.00000
455219.9	0.00000	0.00356	0.00000	0.00000
455246.1	0.00000	0.00328	0.00000	0.00000
455272.3	0.00000	0.00305	0.00000	0.00000
455298.5	0.00000	0.00286	0.00000	0.00000
455324.7	0.00000	0.00270	0.00000	0.00000
455377.2	0.00000	0.00246	0.00000	0.00000
455429.6	0.00000	0.00229	0.00000	0.00000
455482	0.00000	0.00216	0.00000	0.00000
455534.4	0.00000	0.00208	0.00000	0.00000
455624.3	0.00000	0.00200	0.00000	0.00000
455714.1	0.00000	0.00197	0.00000	0.00000
455848.9	0.00000	0.00198	0.00000	0.00000
455983.7	0.00000	0.00204	0.00000	0.00000
456118.5	0.00000	0.00215	0.00000	0.00000
456253.3	0.00000	0.00231	0.00000	0.00000
456388.1	0.00000	0.00253	0.00000	0.00000
456522.9	0.00000	0.00281	0.00000	0.00000
456657.7	0.00000	0.00320	0.00000	0.00000
456792.4	0.00000	0.00372	0.00000	0.00000
456871.6	0.00000	0.00412	0.00000	0.00000
456950.8	0.00000	0.00460	0.00000	0.00000
457030	0.00000	0.00518	0.00000	0.00000
457109.1	0.00000	0.00587	0.00000	0.00000
457188.3	0.00000	0.00667	0.00000	0.00000
457267.5	0.00000	0.00757	0.00000	0.00000
457346.7	0.00000	0.00848	0.00000	0.00000
457425.8	0.00000	0.00927	0.00000	0.00000
457505.3	0.00000	0.00979	0.00000	0.00000
457545.1	0.00000	0.00990	0.00000	0.00000
457584.8	0.00000	0.00990	0.00000	0.00000
457635.3	0.00000	0.00975	0.00000	0.00000
457685.8	0.00000	0.00945	0.00000	0.00000
457786.8	0.00000	0.00861	0.00000	0.00000
457887.8	0.00000	0.00770	0.00000	0.00000
457988.8	0.00000	0.00692	0.00000	0.00000
458089.8	0.00000	0.00633	0.00000	0.00000
458190.8	0.00000	0.00591	0.00000	0.00000
458291.8	0.00000	0.00564	0.00000	0.00000
458392.8	0.00000	0.00547	0.00000	0.00000
458584.4	0.00000	0.00533	0.00000	0.00000
458775.9	0.00000	0.00527	0.00000	0.00000
458967.5	0.00000	0.00517	0.00000	0.00000
459159	0.00000	0.00497	0.00000	0.00000
459369.3	0.00000	0.00463	0.00000	0.00000
459579.5	0.00000	0.00422	0.00000	0.00000
459789.8	0.00000	0.00379	0.00000	0.00000
460000	0.00000	0.00341	0.00000	0.00000
460212	0.00000	0.00311	0.00000	0.00000
460318	0.00000	0.00300	0.00000	0.00000
460424	0.00000	0.00293	0.00000	0.00000
460531	0.00000	0.00291	0.00000	0.00000
460658.1	0.00000	0.00297	0.00000	0.00000
460721.7	0.00000	0.00306	0.00000	0.00000
460785.2	0.00000	0.00320	0.00000	0.00000
460848.8	0.00000	0.00344	0.00000	0.00000
460880.6	0.00000	0.00361	0.00000	0.00000
460912.3	0.00000	0.00382	0.00000	0.00000
460944.1	0.00000	0.00408	0.00000	0.00000
460975.8	0.00000	0.00442	0.00000	0.00000
461007.6	0.00000	0.00487	0.00000	0.00000
461039.3	0.00000	0.00544	0.00000	0.00000
461066.1	0.00000	0.00606	0.00000	0.00000
461092.8	0.00000	0.00684	0.00000	0.00000
461119.6	0.00000	0.00783	0.00000	0.00000
461146.3	0.00000	0.00904	0.00000	0.00000
461164.4	0.00000	0.01001	0.00000	0.00000
461182.4	0.00000	0.01107	0.00000	0.00000
461200.5	0.00000	0.01221	0.00000	0.00000
461218.5	0.00000	0.01336	0.00000	0.00000
461236.6	0.00000	0.01444	0.00000	0.00000
461254.6	0.00000	0.01532	0.00000	0.00000
461272.6	0.00000	0.01590	0.00000	0.00000
461290.6	0.00000	0.01607	0.00000	0.00000
461307.7	0.00000	0.01581	0.00000	0.00000
461324.8	0.00000	0.01521	0.00000	0.00000
461341.9	0.00000	0.01432	0.00000	0.00000
461359	0.00000	0.01326	0.00000	0.00000
461376.1	0.00000	0.01212	0.00000	0.00000
461393.2	0.00000	0.01100	0.00000	0.00000
461410.3	0.00000	0.00993	0.00000	0.00000
461427.4	0.00000	0.00896	0.00000	0.00000
461444.5	0.00000	0.00810	0.00000	0.00000
461461.6	0.00000	0.00734	0.00000	0.00000
461478.7	0.00000	0.00668	0.00000	0.00000
461495.8	0.00000	0.00611	0.00000	0.00000
461512.9	0.00000	0.00561	0.00000	0.00000
461530	0.00000	0.00519	0.00000	0.00000
461547.1	0.00000	0.00482	0.00000	0.00000
461564.2	0.00000	0.00450	0.00000	0.00000
461598.4	0.00000	0.00398	0.00000	0.00000
461632.6	0.00000	0.00358	0.00000	0.00000
461666.8	0.00000	0.00326	0.00000	0.00000
461701	0.00000	0.00301	0.00000	0.00000
461732.6	0.00000	0.00282	0.00000	0.00000
461764.2	0.00000	0.00266	0.00000	0.00000
461827.3	0.00000	0.00243	0.00000	0.00000
461890.5	0.00000	0.00226	0.00000	0.00000
461953.6	0.00000	0.00214	0.00000	0.00000
462016.8	0.00000	0.00205	0.00000	0.00000
462079.9	0.00000	0.00199	0.00000	0.00000
462143.1	0.00000	0.00196	0.00000	0.00000
462206.2	0.00000	0.00196	0.00000	0.00000
462279.9	0.00000	0.00200	0.00000	0.00000
462316.8	0.00000	0.00205	0.00000	0.00000
462353.6	0.00000	0.00214	0.00000	0.00000
462390.5	0.00000	0.00227	0.00000	0.00000
462408.9	0.00000	0.00236	0.00000	0.00000
462427.3	0.00000	0.00248	0.00000	0.00000
462445.7	0.00000	0.00264	0.00000	0.00000
462464.1	0.00000	0.00285	0.00000	0.00000
462482.5	0.00000	0.00312	0.00000	0.00000
462491.7	0.00000	0.00330	0.00000	0.00000
462500.9	0.00000	0.00352	0.00000	0.00000
462511.5	0.00000	0.00382	0.00000	0.00000
462522	0.00000	0.00419	0.00000	0.00000
462532.5	0.00000	0.00468	0.00000	0.00000
462543	0.00000	0.00531	0.00000	0.00000
462548.3	0.00000	0.00571	0.00000	0.00000
462553.6	0.00000	0.00618	0.00000	0.00000
462558.9	0.00000	0.00674	0.00000	0.00000
462564.1	0.00000	0.00739	0.00000	0.00000
462569.4	0.00000	0.00819	0.00000	0.00000
462574.6	0.00000	0.00915	0.00000	0.00000
462579.9	0.00000	0.01035	0.00000	0.00000
462585.1	0.00000	0.01181	0.00000	0.00000
462590.1	0.00000	0.01353	0.00000	0.00000
462595	0.00000	0.01561	0.00000	0.00000
462599.9	0.00000	0.01814	0.00000	0.00000
462604.8	0.00000	0.02118	0.00000	0.00000
462609.8	0.00000	0.02488	0.00000	0.00000
462614.7	0.00000	0.02911	0.00000	0.00000
462619.6	0.00000	0.03390	0.00000	0.00000
462624.5	0.00000	0.03915	0.00000	0.00000
462632	0.00000	0.04763	0.00000	0.00000
462639.5	0.00000	0.05575	0.00000	0.00000
462647	0.00000	0.06221	0.00000	0.00000
462650.7	0.00000	0.06441	0.00000	0.00000
462654.4	0.00000	0.06580	0.00000	0.00000
462657.4	0.00000	0.06627	0.00000	0.00000
462661.7	0.00000	0.06591	0.00000	0.00000
462666	0.00000	0.06435	0.00000	0.00000
462670.3	0.00000	0.06170	0.00000	0.00000
462674.5	0.00000	0.05822	0.00000	0.00000
462683	0.00000	0.04943	0.00000	0.00000
462691.5	0.00000	0.03983	0.00000	0.00000
462696.7	0.00000	0.03424	0.00000	0.00000
462701.9	0.00000	0.02915	0.00000	0.00000
462707.1	0.00000	0.02470	0.00000	0.00000
462712.3	0.00000	0.02091	0.00000	0.00000
462717.5	0.00000	0.01776	0.00000	0.00000
462722.7	0.00000	0.01518	0.00000	0.00000
462727.9	0.00000	0.01309	0.00000	0.00000
462733.1	0.00000	0.01140	0.00000	0.00000
462736.3	0.00000	0.01053	0.00000	0.00000
462739.5	0.00000	0.00976	0.00000	0.00000
462745.9	0.00000	0.00848	0.00000	0.00000
462752.7	0.00000	0.00743	0.00000	0.00000
462759.5	0.00000	0.00659	0.00000	0.00000
462766.3	0.00000	0.00593	0.00000	0.00000
462773.1	0.00000	0.00539	0.00000	0.00000
462779.9	0.00000	0.00494	0.00000	0.00000
462786.7	0.00000	0.00457	0.00000	0.00000
462793.5	0.00000	0.00426	0.00000	0.00000
462800.2	0.00000	0.00400	0.00000	0.00000
462813.8	0.00000	0.00357	0.00000	0.00000
462827.4	0.00000	0.00324	0.00000	0.00000
462841	0.00000	0.00299	0.00000	0.00000
462854.5	0.00000	0.00279	0.00000	0.00000
462872.3	0.00000	0.00259	0.00000	0.00000
462890.1	0.00000	0.00242	0.00000	0.00000
462907.9	0.00000	0.00230	0.00000	0.00000
462925.7	0.00000	0.00220	0.00000	0.00000
462961.3	0.00000	0.00204	0.00000	0.00000
462996.8	0.00000	0.00194	0.00000	0.00000
463068	0.00000	0.00180	0.00000	0.00000
463139.1	0.00000	0.00172	0.00000	0.00000
463281.4	0.00000	0.00164	0.00000	0.00000
463423.6	0.00000	0.00162	0.00000	0.00000
463606.3	0.00000	0.00162	0.00000	0.00000
463788.9	0.00000	0.00165	0.00000	0.00000
463971.5	0.00000	0.00169	0.00000	0.00000
464154.1	0.00000	0.00175	0.00000	0.00000
464336.8	0.00000	0.00183	0.00000	0.00000
464519.4	0.00000	0.00195	0.00000	0.00000
464610.7	0.00000	0.00204	0.00000	0.00000
464702	0.00000	0.00215	0.00000	0.00000
464793.3	0.00000	0.00233	0.00000	0.00000
464839	0.00000	0.00248	0.00000	0.00000
464861.8	0.00000	0.00258	0.00000	0.00000
464884.6	0.00000	0.00271	0.00000	0.00000
464903.7	0.00000	0.00284	0.00000	0.00000
464922.8	0.00000	0.00301	0.00000	0.00000
464941.9	0.00000	0.00324	0.00000	0.00000
464961	0.00000	0.00355	0.00000	0.00000
464970.6	0.00000	0.00375	0.00000	0.00000
464980.1	0.00000	0.00399	0.00000	0.00000
464989.7	0.00000	0.00428	0.00000	0.00000
464999.2	0.00000	0.00464	0.00000	0.00000
465008.8	0.00000	0.00508	0.00000	0.00000
465018.3	0.00000	0.00564	0.00000	0.00000
465027.9	0.00000	0.00636	0.00000	0.00000
465037.4	0.00000	0.00729	0.00000	0.00000
465046.7	0.00000	0.00848	0.00000	0.00000
465051.3	0.00000	0.00919	0.00000	0.00000
465055.9	0.00000	0.01000	0.00000	0.00000
465060.6	0.00000	0.01094	0.00000	0.00000
465065.2	0.00000	0.01198	0.00000	0.00000
465074.4	0.00000	0.01443	0.00000	0.00000
465083.7	0.00000	0.01739	0.00000	0.00000
465092.9	0.00000	0.02064	0.00000	0.00000
465102.1	0.00000	0.02389	0.00000	0.00000
465111.3	0.00000	0.02669	0.00000	0.00000
465119.2	0.00000	0.02836	0.00000	0.00000
465127.1	0.00000	0.02908	0.00000	0.00000
465133.8	0.00000	0.02888	0.00000	0.00000
465140.4	0.00000	0.02798	0.00000	0.00000
465147	0.00000	0.02648	0.00000	0.00000
465153.6	0.00000	0.02456	0.00000	0.00000
465160.3	0.00000	0.02236	0.00000	0.00000
465166.9	0.00000	0.02011	0.00000	0.00000
465173.5	0.00000	0.01794	0.00000	0.00000
465180.1	0.00000	0.01592	0.00000	0.00000
465186.2	0.00000	0.01425	0.00000	0.00000
465192.3	0.00000	0.01278	0.00000	0.00000
465198.4	0.00000	0.01151	0.00000	0.00000
465204.5	0.00000	0.01042	0.00000	0.00000
465212.7	0.00000	0.00921	0.00000	0.00000
465220.9	0.00000	0.00824	0.00000	0.00000
465229.1	0.00000	0.00746	0.00000	0.00000
465237.2	0.00000	0.00683	0.00000	0.00000
465245.4	0.00000	0.00631	0.00000	0.00000
465253.5	0.00000	0.00589	0.00000	0.00000
465261.7	0.00000	0.00554	0.00000	0.00000
465269.8	0.00000	0.00524	0.00000	0.00000
465286.2	0.00000	0.00477	0.00000	0.00000
465302.5	0.00000	0.00443	0.00000	0.00000
465318.8	0.00000	0.00417	0.00000	0.00000
465335.1	0.00000	0.00397	0.00000	0.00000
465361.7	0.00000	0.00374	0.00000	0.00000
465388.2	0.00000	0.00358	0.00000	0.00000
465414.7	0.00000	0.00346	0.00000	0.00000
465441.2	0.00000	0.00339	0.00000	0.00000
465494.3	0.00000	0.00329	0.00000	0.00000
465547.3	0.00000	0.00326	0.00000	0.00000
465683.1	0.00000	0.00329	0.00000	0.00000
465818.9	0.00000	0.00342	0.00000	0.00000
465954.7	0.00000	0.00361	0.00000	0.00000
466090.5	0.00000	0.00385	0.00000	0.00000
466226.3	0.00000	0.00410	0.00000	0.00000
466362.1	0.00000	0.00439	0.00000	0.00000
466633.7	0.00000	0.00505	0.00000	0.00000
467176.9	0.00000	0.00645	0.00000	0.00000
467448.5	0.00000	0.00695	0.00000	0.00000
467584.3	0.00000	0.00709	0.00000	0.00000
467720	0.00000	0.00714	0.00000	0.00000
467910	0.00000	0.00703	0.00000	0.00000
468058.4	0.00000	0.00682	0.00000	0.00000
468206.8	0.00000	0.00653	0.00000	0.00000
468503.5	0.00000	0.00580	0.00000	0.00000
468800.2	0.00000	0.00500	0.00000	0.00000
469096.9	0.00000	0.00427	0.00000	0.00000
469393.7	0.00000	0.00367	0.00000	0.00000
469690.4	0.00000	0.00318	0.00000	0.00000
469838.8	0.00000	0.00299	0.00000	0.00000
469987.1	0.00000	0.00283	0.00000	0.00000
470135.5	0.00000	0.00270	0.00000	0.00000
470283.8	0.00000	0.00260	0.00000	0.00000
470388.2	0.00000	0.00256	0.00000	0.00000
470492.5	0.00000	0.00255	0.00000	0.00000
470612.9	0.00000	0.00261	0.00000	0.00000
470673.1	0.00000	0.00267	0.00000	0.00000
470733.3	0.00000	0.00277	0.00000	0.00000
470793.5	0.00000	0.00294	0.00000	0.00000
470853.7	0.00000	0.00321	0.00000	0.00000
470883.8	0.00000	0.00339	0.00000	0.00000
470913.9	0.00000	0.00364	0.00000	0.00000
470944	0.00000	0.00396	0.00000	0.00000
470974.1	0.00000	0.00439	0.00000	0.00000
470996.1	0.00000	0.00479	0.00000	0.00000
471018.1	0.00000	0.00531	0.00000	0.00000
471040.1	0.00000	0.00598	0.00000	0.00000
471062.1	0.00000	0.00685	0.00000	0.00000
471073.1	0.00000	0.00738	0.00000	0.00000
471084.1	0.00000	0.00800	0.00000	0.00000
471095.1	0.00000	0.00872	0.00000	0.00000
471106.1	0.00000	0.00955	0.00000	0.00000
471117.1	0.00000	0.01052	0.00000	0.00000
471128.1	0.00000	0.01164	0.00000	0.00000
471139.1	0.00000	0.01293	0.00000	0.00000
471150.1	0.00000	0.01440	0.00000	0.00000
471161.6	0.00000	0.01612	0.00000	0.00000
471173	0.00000	0.01801	0.00000	0.00000
471195.9	0.00000	0.02202	0.00000	0.00000
471207.4	0.00000	0.02391	0.00000	0.00000
471218.8	0.00000	0.02548	0.00000	0.00000
471230.2	0.00000	0.02657	0.00000	0.00000
471241.6	0.00000	0.02703	0.00000	0.00000
471252.4	0.00000	0.02683	0.00000	0.00000
471263.1	0.00000	0.02605	0.00000	0.00000
471272.1	0.00000	0.02501	0.00000	0.00000
471281.1	0.00000	0.02370	0.00000	0.00000
471299.1	0.00000	0.02063	0.00000	0.00000
471317.1	0.00000	0.01747	0.00000	0.00000
471335.1	0.00000	0.01461	0.00000	0.00000
471353.1	0.00000	0.01223	0.00000	0.00000
471371.1	0.00000	0.01033	0.00000	0.00000
471389.1	0.00000	0.00882	0.00000	0.00000
471407	0.00000	0.00765	0.00000	0.00000
471422.7	0.00000	0.00682	0.00000	0.00000
471438.4	0.00000	0.00615	0.00000	0.00000
471454.1	0.00000	0.00559	0.00000	0.00000
471469.8	0.00000	0.00512	0.00000	0.00000
471485.5	0.00000	0.00473	0.00000	0.00000
471501.2	0.00000	0.00440	0.00000	0.00000
471532.5	0.00000	0.00387	0.00000	0.00000
471563.9	0.00000	0.00348	0.00000	0.00000
471595.3	0.00000	0.00318	0.00000	0.00000
471626.7	0.00000	0.00294	0.00000	0.00000
471658	0.00000	0.00276	0.00000	0.00000
471717.9	0.00000	0.00249	0.00000	0.00000
471777.8	0.00000	0.00230	0.00000	0.00000
471837.7	0.00000	0.00217	0.00000	0.00000
471897.6	0.00000	0.00206	0.00000	0.00000
472017.4	0.00000	0.00191	0.00000	0.00000
472137.2	0.00000	0.00183	0.00000	0.00000
472257	0.00000	0.00176	0.00000	0.00000
472376.8	0.00000	0.00173	0.00000	0.00000
472616.3	0.00000	0.00170	0.00000	0.00000
472764.7	0.00000	0.00171	0.00000	0.00000
472913	0.00000	0.00174	0.00000	0.00000
473061.3	0.00000	0.00180	0.00000	0.00000
473209.6	0.00000	0.00189	0.00000	0.00000
473357.9	0.00000	0.00203	0.00000	0.00000
473432.1	0.00000	0.00212	0.00000	0.00000
473506.2	0.00000	0.00225	0.00000	0.00000
473580.4	0.00000	0.00241	0.00000	0.00000
473654.5	0.00000	0.00261	0.00000	0.00000
473728.7	0.00000	0.00287	0.00000	0.00000
473802.8	0.00000	0.00323	0.00000	0.00000
473848.5	0.00000	0.00352	0.00000	0.00000
473894.1	0.00000	0.00388	0.00000	0.00000
473939.7	0.00000	0.00434	0.00000	0.00000
473985.3	0.00000	0.00491	0.00000	0.00000
474019.6	0.00000	0.00546	0.00000	0.00000
474053.8	0.00000	0.00612	0.00000	0.00000
474088	0.00000	0.00694	0.00000	0.00000
474122.2	0.00000	0.00797	0.00000	0.00000
474156.4	0.00000	0.00926	0.00000	0.00000
474190.6	0.00000	0.01087	0.00000	0.00000
474224.8	0.00000	0.01286	0.00000	0.00000
474259	0.00000	0.01525	0.00000	0.00000
474293.7	0.00000	0.01797	0.00000	0.00000
474328.4	0.00000	0.02069	0.00000	0.00000
474345.8	0.00000	0.02188	0.00000	0.00000
474363.1	0.00000	0.02285	0.00000	0.00000
474380.5	0.00000	0.02351	0.00000	0.00000
474397.8	0.00000	0.02380	0.00000	0.00000
474415.2	0.00000	0.02370	0.00000	0.00000
474432.6	0.00000	0.02322	0.00000	0.00000
474450	0.00000	0.02239	0.00000	0.00000
474467.3	0.00000	0.02131	0.00000	0.00000
474500.9	0.00000	0.01876	0.00000	0.00000
474534.5	0.00000	0.01608	0.00000	0.00000
474568.1	0.00000	0.01362	0.00000	0.00000
474601.6	0.00000	0.01154	0.00000	0.00000
474635.2	0.00000	0.00983	0.00000	0.00000
474668.8	0.00000	0.00847	0.00000	0.00000
474702.4	0.00000	0.00737	0.00000	0.00000
474735.9	0.00000	0.00650	0.00000	0.00000
474771.7	0.00000	0.00576	0.00000	0.00000
474807.4	0.00000	0.00517	0.00000	0.00000
474843.1	0.00000	0.00469	0.00000	0.00000
474878.8	0.00000	0.00429	0.00000	0.00000
474914.6	0.00000	0.00397	0.00000	0.00000
474950.3	0.00000	0.00370	0.00000	0.00000
474986	0.00000	0.00348	0.00000	0.00000
475021.7	0.00000	0.00329	0.00000	0.00000
475093.2	0.00000	0.00300	0.00000	0.00000
475164.6	0.00000	0.00279	0.00000	0.00000
475236.1	0.00000	0.00263	0.00000	0.00000
475307.5	0.00000	0.00251	0.00000	0.00000
475434.6	0.00000	0.00237	0.00000	0.00000
475561.6	0.00000	0.00229	0.00000	0.00000
475688.7	0.00000	0.00225	0.00000	0.00000
475815.7	0.00000	0.00223	0.00000	0.00000
476062	0.00000	0.00226	0.00000	0.00000
476308.2	0.00000	0.00234	0.00000	0.00000
476554.4	0.00000	0.00245	0.00000	0.00000
476800.6	0.00000	0.00258	0.00000	0.00000
477046.8	0.00000	0.00273	0.00000	0.00000
477293	0.00000	0.00289	0.00000	0.00000
477539.2	0.00000	0.00306	0.00000	0.00000
477785.4	0.00000	0.00323	0.00000	0.00000
477938.5	0.00000	0.00334	0.00000	0.00000
478091.6	0.00000	0.00344	0.00000	0.00000
478244.7	0.00000	0.00353	0.00000	0.00000
478397.8	0.00000	0.00362	0.00000	0.00000
478550.9	0.00000	0.00371	0.00000	0.00000
478704	0.00000	0.00381	0.00000	0.00000
478780.6	0.00000	0.00388	0.00000	0.00000
478857.1	0.00000	0.00399	0.00000	0.00000
478895.4	0.00000	0.00408	0.00000	0.00000
478933.6	0.00000	0.00421	0.00000	0.00000
478971.9	0.00000	0.00443	0.00000	0.00000
478991	0.00000	0.00461	0.00000	0.00000
479010.1	0.00000	0.00486	0.00000	0.00000
479021.9	0.00000	0.00508	0.00000	0.00000
479033.6	0.00000	0.00537	0.00000	0.00000
479045.4	0.00000	0.00576	0.00000	0.00000
479057.1	0.00000	0.00633	0.00000	0.00000
479063	0.00000	0.00671	0.00000	0.00000
479068.9	0.00000	0.00718	0.00000	0.00000
479074.8	0.00000	0.00777	0.00000	0.00000
479080.6	0.00000	0.00850	0.00000	0.00000
479086.5	0.00000	0.00942	0.00000	0.00000
479092.4	0.00000	0.01058	0.00000	0.00000
479098.3	0.00000	0.01201	0.00000	0.00000
479104.1	0.00000	0.01373	0.00000	0.00000
479109.1	0.00000	0.01545	0.00000	0.00000
479114	0.00000	0.01733	0.00000	0.00000
479123.9	0.00000	0.02157	0.00000	0.00000
479133.8	0.00000	0.02573	0.00000	0.00000
479138.8	0.00000	0.02750	0.00000	0.00000
479143.7	0.00000	0.02882	0.00000	0.00000
479150	0.00000	0.02978	0.00000	0.00000
479153.2	0.00000	0.02990	0.00000	0.00000
479158.3	0.00000	0.02956	0.00000	0.00000
479163.4	0.00000	0.02862	0.00000	0.00000
479168.5	0.00000	0.02715	0.00000	0.00000
479173.5	0.00000	0.02532	0.00000	0.00000
479193.8	0.00000	0.01671	0.00000	0.00000
479198.3	0.00000	0.01503	0.00000	0.00000
479202.8	0.00000	0.01352	0.00000	0.00000
479207.3	0.00000	0.01220	0.00000	0.00000
479211.7	0.00000	0.01107	0.00000	0.00000
479216.2	0.00000	0.01010	0.00000	0.00000
479220.6	0.00000	0.00928	0.00000	0.00000
479225.1	0.00000	0.00858	0.00000	0.00000
479229.5	0.00000	0.00801	0.00000	0.00000
479234.9	0.00000	0.00742	0.00000	0.00000
479240.3	0.00000	0.00695	0.00000	0.00000
479245.7	0.00000	0.00656	0.00000	0.00000
479251	0.00000	0.00624	0.00000	0.00000
479261.7	0.00000	0.00575	0.00000	0.00000
479272.4	0.00000	0.00539	0.00000	0.00000
479283.2	0.00000	0.00512	0.00000	0.00000
479293.9	0.00000	0.00491	0.00000	0.00000
479315.3	0.00000	0.00462	0.00000	0.00000
479336.8	0.00000	0.00443	0.00000	0.00000
479358.2	0.00000	0.00429	0.00000	0.00000
479401.1	0.00000	0.00412	0.00000	0.00000
479472.2	0.00000	0.00397	0.00000	0.00000
479543.3	0.00000	0.00389	0.00000	0.00000
479685.4	0.00000	0.00380	0.00000	0.00000
479969.6	0.00000	0.00367	0.00000	0.00000
480538.1	0.00000	0.00345	0.00000	0.00000
481106.6	0.00000	0.00328	0.00000	0.00000
481390.8	0.00000	0.00323	0.00000	0.00000
481675	0.00000	0.00321	0.00000	0.00000
482105.8	0.00000	0.00328	0.00000	0.00000
482321.2	0.00000	0.00336	0.00000	0.00000
482536.5	0.00000	0.00349	0.00000	0.00000
