16.0
0.0 0.0
0.0 0.0
0.0 0.0
6.42800000E+06	8.02240000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.43000000E+06	7.80140000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.43088500E+06	7.71182000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.43088600E+06	7.71172000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.43090000E+06	7.71030000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.43099900E+06	7.69981000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.43100100E+06	7.69850000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.43200000E+06	7.60000000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.43400000E+06	7.42530000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.43600000E+06	7.25630000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.43800000E+06	7.08840000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.44000000E+06	6.93100000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.44200000E+06	6.79410000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.44400000E+06	6.68200000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.44600000E+06	6.58810000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.44800000E+06	6.50640000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45000000E+06	6.43160000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45100000E+06	6.39810000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45200000E+06	6.37300000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45210000E+06	6.36940000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45214600E+06	6.36876000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45214700E+06	6.36874000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45219900E+06	6.36801000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45220100E+06	6.36669000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45230000E+06	6.36540000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45400000E+06	6.32270000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45600000E+06	6.27090000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.45800000E+06	6.21850000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.46000000E+06	6.16630000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.46200000E+06	6.11700000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.46400000E+06	6.07140000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.46600000E+06	6.02840000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.46800000E+06	5.98660000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.47000000E+06	5.94490000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.47200000E+06	5.90250000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.47400000E+06	5.85900000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.47500000E+06	5.83680000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.47600000E+06	5.81410000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.47800000E+06	5.76720000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.48000000E+06	5.71800000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.48200000E+06	5.66860000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.48400000E+06	5.62060000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.48600000E+06	5.57310000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.48800000E+06	5.52520000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.49000000E+06	5.47600000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.49200000E+06	5.42760000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.49400000E+06	5.38410000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.49600000E+06	5.34830000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.49800000E+06	5.32290000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.50000000E+06	5.31060000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.50200000E+06	5.30920000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.50400000E+06	5.31350000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.50600000E+06	5.32320000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.50800000E+06	5.33750000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.51000000E+06	5.35590000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.51200000E+06	5.37620000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.51400000E+06	5.39750000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.51600000E+06	5.42050000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.51646100E+06	5.42585000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.51650000E+06	5.42630000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.51659900E+06	5.42670000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.51660100E+06	5.42680000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.51800000E+06	5.43300000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.52000000E+06	5.44560000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.52200000E+06	5.46110000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.52400000E+06	5.47770000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.52500000E+06	5.48630000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.52600000E+06	5.50300000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.52800000E+06	5.53710000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.53000000E+06	5.57210000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.53200000E+06	5.60830000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.53400000E+06	5.64560000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.53600000E+06	5.68420000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.53800000E+06	5.72420000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.54000000E+06	5.76570000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.54200000E+06	5.80860000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.54400000E+06	5.85260000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.54600000E+06	5.89760000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.54800000E+06	5.94360000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.55000000E+06	5.99070000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.55200000E+06	6.03870000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.55400000E+06	6.08790000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.55600000E+06	6.13790000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.55800000E+06	6.18880000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.56000000E+06	6.24030000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.56200000E+06	6.29240000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.56400000E+06	6.34540000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.56600000E+06	6.39950000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.56800000E+06	6.45480000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.57000000E+06	6.51160000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.57200000E+06	6.57010000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.57400000E+06	6.63050000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.57500000E+06	6.66150000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.57600000E+06	6.69150000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.57800000E+06	6.75300000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.58000000E+06	6.81690000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.58200000E+06	6.88450000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.58400000E+06	6.95610000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.58600000E+06	7.03040000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.58800000E+06	7.10590000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.59000000E+06	7.18130000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.59200000E+06	7.25520000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.59400000E+06	7.32600000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.59600000E+06	7.39250000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.59800000E+06	7.45300000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.60000000E+06	7.50630000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.60200000E+06	7.55460000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.60400000E+06	7.60130000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.60600000E+06	7.64680000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.60800000E+06	7.69100000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.61000000E+06	7.73430000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.61200000E+06	7.77670000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.61400000E+06	7.81840000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.61600000E+06	7.85970000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.61800000E+06	7.90060000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.62000000E+06	7.94140000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.62200000E+06	7.98220000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.62400000E+06	8.02270000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.62500000E+06	8.04290000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.62600000E+06	8.06230000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.62800000E+06	8.10080000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.63000000E+06	8.13860000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.63200000E+06	8.17540000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.63400000E+06	8.21110000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.63600000E+06	8.24540000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.63800000E+06	8.27820000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.64000000E+06	8.30930000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.64200000E+06	8.33340000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.64400000E+06	8.34880000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.64600000E+06	8.36030000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.64800000E+06	8.37290000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.65000000E+06	8.39150000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.65200000E+06	8.41980000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.65400000E+06	8.46320000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.65500000E+06	8.49280000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.65600000E+06	8.52760000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.65800000E+06	8.60730000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.66000000E+06	8.69400000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.66200000E+06	8.78200000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.66400000E+06	8.87860000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.66500000E+06	8.93390000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.66600000E+06	8.99730000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.66800000E+06	9.14360000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.67000000E+06	9.29370000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.67200000E+06	9.44000000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.67400000E+06	9.56780000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.67500000E+06	9.61250000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.67600000E+06	9.59760000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.67800000E+06	9.39160000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.68000000E+06	9.19920000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.68200000E+06	9.10780000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.68400000E+06	9.02380000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.68500000E+06	8.98860000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.68600000E+06	8.95660000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.68800000E+06	8.89430000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.69000000E+06	8.83660000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.69200000E+06	8.78480000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.69400000E+06	8.73800000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.69500000E+06	8.71630000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.69600000E+06	8.69730000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.69800000E+06	8.66860000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.70000000E+06	8.64930000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.71000000E+06	8.58360000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.72000000E+06	8.57030000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.72500000E+06	8.59140000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.73000000E+06	8.60580000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.74000000E+06	8.67790000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.75000000E+06	8.79120000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.76000000E+06	8.95440000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.77000000E+06	9.19180000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.77500000E+06	9.33750000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.78000000E+06	9.53490000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.79000000E+06	1.01500000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
6.79500000E+06	1.06480000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
6.80000000E+06	1.12090000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
6.80500000E+06	1.18890000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
6.81000000E+06	1.26190000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
6.82000000E+06	1.31960000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
6.82500000E+06	1.21860000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
6.83000000E+06	1.11020000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
6.84000000E+06	9.16120000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.85000000E+06	7.92690000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.86000000E+06	7.47810000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.87500000E+06	7.19170000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.88000000E+06	7.12750000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.90000000E+06	7.04300000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.92000000E+06	7.05410000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.92500000E+06	7.08680000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.94000000E+06	7.06430000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.95000000E+06	7.07210000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.96000000E+06	7.11500000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.97500000E+06	7.26770000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
6.98000000E+06	7.32820000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.00000000E+06	7.64350000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.02000000E+06	8.00770000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.02500000E+06	8.08650000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.03000000E+06	8.17630000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.03500000E+06	8.27200000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.04000000E+06	8.36490000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.04500000E+06	8.44800000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.05000000E+06	8.51400000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.05500000E+06	8.57160000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.06000000E+06	8.59730000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.06500000E+06	8.57720000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.07000000E+06	8.51020000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.07500000E+06	8.44640000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.08000000E+06	8.36050000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.09000000E+06	8.23060000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.10000000E+06	8.11880000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.12000000E+06	8.04570000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.12500000E+06	8.05300000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.14000000E+06	7.82080000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.15000000E+06	7.77460000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.16000000E+06	7.82980000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.17000000E+06	8.26230000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.17500000E+06	8.68280000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.18000000E+06	9.39150000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.19000000E+06	1.14800000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
7.20000000E+06	1.37840000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
7.21000000E+06	1.31990000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
7.22000000E+06	1.20950000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
7.22500000E+06	1.16340000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
7.23000000E+06	1.11870000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
7.24000000E+06	1.03670000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
7.25000000E+06	9.79370000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.26000000E+06	9.63000000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.27500000E+06	9.58710000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.28000000E+06	9.51240000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.30000000E+06	9.45910000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.32000000E+06	9.92450000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.32500000E+06	1.02310000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
7.33000000E+06	1.02790000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
7.33500000E+06	1.01590000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
7.34000000E+06	9.98420000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.34500000E+06	9.80250000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.35000000E+06	9.61550000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.35300000E+06	9.49510000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.35330000E+06	9.48250000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.35330400E+06	9.48235000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.35339900E+06	9.47884000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.35340100E+06	9.47786000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.35500000E+06	9.41410000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.36000000E+06	9.18410000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.36500000E+06	8.72670000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.37000000E+06	8.09790000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.37500000E+06	8.69410000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.38000000E+06	9.33910000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.38500000E+06	9.24790000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.39000000E+06	9.15630000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.40000000E+06	8.96770000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.42000000E+06	8.63160000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.42500000E+06	8.56110000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.44000000E+06	8.37640000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.45000000E+06	8.25570000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.46000000E+06	8.13330000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.47500000E+06	7.95070000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.48000000E+06	7.91380000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.50000000E+06	7.77810000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.52000000E+06	8.02750000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.52500000E+06	8.04200000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.54000000E+06	8.02600000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.55000000E+06	8.01530000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.56000000E+06	8.04770000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.56559700E+06	8.06619000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.56560000E+06	8.06620000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.56565100E+06	8.06579000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.56579900E+06	8.06461000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.56580100E+06	8.06439000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.56800000E+06	8.04490000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.57500000E+06	7.96720000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.60000000E+06	7.88750000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.61359500E+06	7.97337000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.61360000E+06	7.97340000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.62500000E+06	8.10100000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.64000000E+06	8.24670000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.65000000E+06	8.35330000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.66000000E+06	8.46210000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.67500000E+06	8.63020000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.68000000E+06	8.68230000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.70000000E+06	8.90280000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.72500000E+06	9.20720000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.74000000E+06	9.30640000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.75000000E+06	9.36930000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.76000000E+06	9.42120000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.77500000E+06	9.47620000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.78000000E+06	9.48990000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.80000000E+06	9.53510000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.82000000E+06	9.58160000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.82500000E+06	9.58740000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.84000000E+06	9.77700000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.85000000E+06	9.89330000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.86000000E+06	9.94450000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.87500000E+06	9.73690000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.88000000E+06	9.59440000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.90000000E+06	8.79810000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.92000000E+06	7.97970000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.92500000E+06	7.75010000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.94000000E+06	7.05090000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.95000000E+06	6.58130000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.96000000E+06	6.17580000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
7.97500000E+06	5.74310000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
