122.0				
144506.3	0.00000	0.00014	0.00000	0.00000
144509.1	0.00000	0.00012	0.00000	0.00000
144514.6	0.00000	0.00011	0.00000	0.00000
144520.2	0.00000	0.00009	0.00000	0.00000
144525.7	0.00000	0.00008	0.00000	0.00000
144531.3	0.00000	0.00007	0.00000	0.00000
144536.8	0.00000	0.00006	0.00000	0.00000
144542.9	0.00000	0.00006	0.00000	0.00000
144548.9	0.00000	0.00005	0.00000	0.00000
144554.9	0.00000	0.00005	0.00000	0.00000
144560.9	0.00000	0.00004	0.00000	0.00000
144567	0.00000	0.00004	0.00000	0.00000
144573	0.00000	0.00004	0.00000	0.00000
144585	0.00000	0.00003	0.00000	0.00000
144597.1	0.00000	0.00003	0.00000	0.00000
144609.1	0.00000	0.00002	0.00000	0.00000
144621.1	0.00000	0.00002	0.00000	0.00000
144633.1	0.00000	0.00002	0.00000	0.00000
144647	0.00000	0.00002	0.00000	0.00000
144660.9	0.00000	0.00002	0.00000	0.00000
144674.8	0.00000	0.00002	0.00000	0.00000
144688.7	0.00000	0.00001	0.00000	0.00000
144702.6	0.00000	0.00001	0.00000	0.00000
144716.5	0.00000	0.00001	0.00000	0.00000
144744.2	0.00000	0.00001	0.00000	0.00000
144772	0.00000	0.00001	0.00000	0.00000
144799.8	0.00000	0.00001	0.00000	0.00000
144827.6	0.00000	0.00001	0.00000	0.00000
144855.3	0.00000	0.00001	0.00000	0.00000
144884.9	0.00000	0.00001	0.00000	0.00000
144929.4	0.00000	0.00001	0.00000	0.00000
144973.8	0.00000	0.00001	0.00000	0.00000
145003.5	0.00000	0.00001	0.00000	0.00000
145033.1	0.00000	0.00001	0.00000	0.00000
145062.8	0.00000	0.00001	0.00000	0.00000
145092.4	0.00000	0.00001	0.00000	0.00000
145107.2	0.00000	0.00001	0.00000	0.00000
145124.8	0.00000	0.00001	0.00000	0.00000
145142.4	0.00000	0.00002	0.00000	0.00000
145160	0.00000	0.00002	0.00000	0.00000
145177.6	0.00000	0.00002	0.00000	0.00000
145195.2	0.00000	0.00002	0.00000	0.00000
145204	0.00000	0.00002	0.00000	0.00000
145212.8	0.00000	0.00003	0.00000	0.00000
145221.6	0.00000	0.00003	0.00000	0.00000
145230.4	0.00000	0.00003	0.00000	0.00000
145239.2	0.00000	0.00003	0.00000	0.00000
145247.9	0.00000	0.00004	0.00000	0.00000
145256.7	0.00000	0.00004	0.00000	0.00000
145265.5	0.00000	0.00005	0.00000	0.00000
145274.3	0.00000	0.00005	0.00000	0.00000
145283.1	0.00000	0.00006	0.00000	0.00000
145291.9	0.00000	0.00007	0.00000	0.00000
145296.3	0.00000	0.00008	0.00000	0.00000
145300.7	0.00000	0.00009	0.00000	0.00000
145305.1	0.00000	0.00009	0.00000	0.00000
145309.5	0.00000	0.00010	0.00000	0.00000
145313.9	0.00000	0.00012	0.00000	0.00000
145318.3	0.00000	0.00013	0.00000	0.00000
145322.7	0.00000	0.00015	0.00000	0.00000
145327.1	0.00000	0.00017	0.00000	0.00000
145331.5	0.00000	0.00019	0.00000	0.00000
145335.9	0.00000	0.00022	0.00000	0.00000
145338.1	0.00000	0.00024	0.00000	0.00000
145340.3	0.00000	0.00026	0.00000	0.00000
145342.5	0.00000	0.00028	0.00000	0.00000
145344.7	0.00000	0.00031	0.00000	0.00000
145346.9	0.00000	0.00034	0.00000	0.00000
145349.1	0.00000	0.00038	0.00000	0.00000
145351.3	0.00000	0.00043	0.00000	0.00000
145353.5	0.00000	0.00049	0.00000	0.00000
145354.7	0.00000	0.00053	0.00000	0.00000
145355.9	0.00000	0.00057	0.00000	0.00000
145357.1	0.00000	0.00062	0.00000	0.00000
145358.2	0.00000	0.00068	0.00000	0.00000
145359.4	0.00000	0.00075	0.00000	0.00000
145360.5	0.00000	0.00084	0.00000	0.00000
145361.7	0.00000	0.00095	0.00000	0.00000
145362.8	0.00000	0.00108	0.00000	0.00000
145363.4	0.00000	0.00117	0.00000	0.00000
145364	0.00000	0.00127	0.00000	0.00000
145364.6	0.00000	0.00139	0.00000	0.00000
145365.1	0.00000	0.00150	0.00000	0.00000
145365.7	0.00000	0.00165	0.00000	0.00000
145366.3	0.00000	0.00182	0.00000	0.00000
145366.9	0.00000	0.00202	0.00000	0.00000
145367.4	0.00000	0.00220	0.00000	0.00000
145368	0.00000	0.00246	0.00000	0.00000
145368.6	0.00000	0.00275	0.00000	0.00000
145369.2	0.00000	0.00309	0.00000	0.00000
145369.7	0.00000	0.00341	0.00000	0.00000
145370.3	0.00000	0.00384	0.00000	0.00000
145370.9	0.00000	0.00432	0.00000	0.00000
145371.5	0.00000	0.00488	0.00000	0.00000
145372	0.00000	0.00539	0.00000	0.00000
145372.6	0.00000	0.00607	0.00000	0.00000
145373.1	0.00000	0.00670	0.00000	0.00000
145374.2	0.00000	0.00829	0.00000	0.00000
145375.3	0.00000	0.01020	0.00000	0.00000
145376.4	0.00000	0.01242	0.00000	0.00000
145377.5	0.00000	0.01497	0.00000	0.00000
145378.6	0.00000	0.01782	0.00000	0.00000
145379.7	0.00000	0.02095	0.00000	0.00000
145380.8	0.00000	0.02428	0.00000	0.00000
145382	0.00000	0.02806	0.00000	0.00000
145383.1	0.00000	0.03155	0.00000	0.00000
145385.4	0.00000	0.03844	0.00000	0.00000
145387.2	0.00000	0.04295	0.00000	0.00000
145387.5	0.00000	0.04360	0.00000	0.00000
145387.8	0.00000	0.04422	0.00000	0.00000
145388.4	0.00000	0.04537	0.00000	0.00000
145389.2	0.00000	0.04670	0.00000	0.00000
145390	0.00000	0.04781	0.00000	0.00000
145390.7	0.00000	0.04863	0.00000	0.00000
145392.5	0.00000	0.05026	0.00000	0.00000
145394.2	0.00000	0.05164	0.00000	0.00000
145395.9	0.00000	0.05352	0.00000	0.00000
145397.1	0.00000	0.05549	0.00000	0.00000
145398.2	0.00000	0.05791	0.00000	0.00000
145399.3	0.00000	0.06101	0.00000	0.00000
145400.4	0.00000	0.06475	0.00000	0.00000
145402.8	0.00000	0.07462	0.00000	0.00000
145405.2	0.00000	0.08487	0.00000	0.00000
145405.5	0.00000	0.08603	0.00000	0.00000
145406.7	0.00000	0.09007	0.00000	0.00000
145407.8	0.00000	0.09274	0.00000	0.00000
145408.9	0.00000	0.09415	0.00000	0.00000
145409.9	0.00000	0.09419	0.00000	0.00000
145410	0.00000	0.09413	0.00000	0.00000
145410.4	0.00000	0.09374	0.00000	0.00000
145410.8	0.00000	0.09316	0.00000	0.00000
145411.9	0.00000	0.09053	0.00000	0.00000
145412.9	0.00000	0.08690	0.00000	0.00000
145413.9	0.00000	0.08221	0.00000	0.00000
145415.6	0.00000	0.07234	0.00000	0.00000
145417.3	0.00000	0.06101	0.00000	0.00000
145419	0.00000	0.04931	0.00000	0.00000
145420.6	0.00000	0.03886	0.00000	0.00000
145421.5	0.00000	0.03345	0.00000	0.00000
145422.3	0.00000	0.02902	0.00000	0.00000
145423.1	0.00000	0.02496	0.00000	0.00000
145423.9	0.00000	0.02129	0.00000	0.00000
145424.8	0.00000	0.01764	0.00000	0.00000
145425.6	0.00000	0.01482	0.00000	0.00000
145426.5	0.00000	0.01208	0.00000	0.00000
145427.3	0.00000	0.01002	0.00000	0.00000
145427.8	0.00000	0.00889	0.00000	0.00000
145428.2	0.00000	0.00807	0.00000	0.00000
145429	0.00000	0.00663	0.00000	0.00000
145429.8	0.00000	0.00544	0.00000	0.00000
145430.6	0.00000	0.00446	0.00000	0.00000
145431.1	0.00000	0.00394	0.00000	0.00000
145431.5	0.00000	0.00357	0.00000	0.00000
145431.9	0.00000	0.00324	0.00000	0.00000
145432.3	0.00000	0.00294	0.00000	0.00000
145432.7	0.00000	0.00267	0.00000	0.00000
145433.1	0.00000	0.00243	0.00000	0.00000
145433.5	0.00000	0.00222	0.00000	0.00000
145433.9	0.00000	0.00203	0.00000	0.00000
145434.4	0.00000	0.00182	0.00000	0.00000
145434.8	0.00000	0.00167	0.00000	0.00000
145435.6	0.00000	0.00143	0.00000	0.00000
145436.4	0.00000	0.00123	0.00000	0.00000
145437.2	0.00000	0.00107	0.00000	0.00000
145438.1	0.00000	0.00094	0.00000	0.00000
145438.9	0.00000	0.00084	0.00000	0.00000
145439.8	0.00000	0.00075	0.00000	0.00000
145440.6	0.00000	0.00069	0.00000	0.00000
145441.5	0.00000	0.00063	0.00000	0.00000
145442.3	0.00000	0.00059	0.00000	0.00000
145443.9	0.00000	0.00052	0.00000	0.00000
145445.6	0.00000	0.00046	0.00000	0.00000
145447.3	0.00000	0.00042	0.00000	0.00000
145449	0.00000	0.00038	0.00000	0.00000
145450.6	0.00000	0.00035	0.00000	0.00000
145452.3	0.00000	0.00033	0.00000	0.00000
145454	0.00000	0.00030	0.00000	0.00000
145457.3	0.00000	0.00026	0.00000	0.00000
145460.6	0.00000	0.00023	0.00000	0.00000
145463.9	0.00000	0.00021	0.00000	0.00000
145467.3	0.00000	0.00018	0.00000	0.00000
145470.6	0.00000	0.00017	0.00000	0.00000
145473.9	0.00000	0.00015	0.00000	0.00000
145477.2	0.00000	0.00014	0.00000	0.00000
145480.6	0.00000	0.00013	0.00000	0.00000
145483.9	0.00000	0.00012	0.00000	0.00000
145490.5	0.00000	0.00010	0.00000	0.00000
145497.2	0.00000	0.00009	0.00000	0.00000
145503.8	0.00000	0.00008	0.00000	0.00000
145510.5	0.00000	0.00007	0.00000	0.00000
145517.1	0.00000	0.00006	0.00000	0.00000
145523.8	0.00000	0.00006	0.00000	0.00000
145530.4	0.00000	0.00005	0.00000	0.00000
145537.1	0.00000	0.00005	0.00000	0.00000
145543.7	0.00000	0.00004	0.00000	0.00000
145557	0.00000	0.00004	0.00000	0.00000
145570.3	0.00000	0.00003	0.00000	0.00000
145583.6	0.00000	0.00003	0.00000	0.00000
145596.9	0.00000	0.00003	0.00000	0.00000
145610.2	0.00000	0.00002	0.00000	0.00000
145623.5	0.00000	0.00002	0.00000	0.00000
145635.4	0.00000	0.00002	0.00000	0.00000
145647.2	0.00000	0.00002	0.00000	0.00000
145670.9	0.00000	0.00002	0.00000	0.00000
145694.5	0.00000	0.00002	0.00000	0.00000
145718.2	0.00000	0.00002	0.00000	0.00000
145741.8	0.00000	0.00002	0.00000	0.00000
145765.5	0.00000	0.00002	0.00000	0.00000
145790.7	0.00000	0.00002	0.00000	0.00000
145815.8	0.00000	0.00002	0.00000	0.00000
145840.9	0.00000	0.00002	0.00000	0.00000
145866	0.00000	0.00002	0.00000	0.00000
145891.2	0.00000	0.00003	0.00000	0.00000
145903.8	0.00000	0.00003	0.00000	0.00000
145916.3	0.00000	0.00003	0.00000	0.00000
145928.9	0.00000	0.00003	0.00000	0.00000
145941.4	0.00000	0.00003	0.00000	0.00000
145954	0.00000	0.00004	0.00000	0.00000
145966.5	0.00000	0.00004	0.00000	0.00000
145978.4	0.00000	0.00005	0.00000	0.00000
145990.2	0.00000	0.00005	0.00000	0.00000
146002	0.00000	0.00006	0.00000	0.00000
146013.8	0.00000	0.00007	0.00000	0.00000
146025.7	0.00000	0.00008	0.00000	0.00000
146031.6	0.00000	0.00008	0.00000	0.00000
146037.5	0.00000	0.00009	0.00000	0.00000
146043.4	0.00000	0.00010	0.00000	0.00000
146049.3	0.00000	0.00011	0.00000	0.00000
146055.2	0.00000	0.00012	0.00000	0.00000
146061.1	0.00000	0.00014	0.00000	0.00000
146067.4	0.00000	0.00015	0.00000	0.00000
146073.7	0.00000	0.00017	0.00000	0.00000
146080	0.00000	0.00020	0.00000	0.00000
146086.3	0.00000	0.00023	0.00000	0.00000
146092.6	0.00000	0.00027	0.00000	0.00000
146095.8	0.00000	0.00029	0.00000	0.00000
146098.9	0.00000	0.00032	0.00000	0.00000
146102.1	0.00000	0.00035	0.00000	0.00000
146105.2	0.00000	0.00038	0.00000	0.00000
146108.3	0.00000	0.00043	0.00000	0.00000
146111.4	0.00000	0.00047	0.00000	0.00000
146114.8	0.00000	0.00054	0.00000	0.00000
146118.1	0.00000	0.00061	0.00000	0.00000
146121.4	0.00000	0.00071	0.00000	0.00000
146124.7	0.00000	0.00082	0.00000	0.00000
146126.4	0.00000	0.00090	0.00000	0.00000
146128.1	0.00000	0.00098	0.00000	0.00000
146129.8	0.00000	0.00108	0.00000	0.00000
146131.4	0.00000	0.00118	0.00000	0.00000
146133.1	0.00000	0.00132	0.00000	0.00000
146134.7	0.00000	0.00147	0.00000	0.00000
146136.4	0.00000	0.00167	0.00000	0.00000
146138	0.00000	0.00190	0.00000	0.00000
146139	0.00000	0.00208	0.00000	0.00000
146140	0.00000	0.00228	0.00000	0.00000
146141	0.00000	0.00253	0.00000	0.00000
146141.9	0.00000	0.00279	0.00000	0.00000
146142.9	0.00000	0.00313	0.00000	0.00000
146143.9	0.00000	0.00355	0.00000	0.00000
146144.9	0.00000	0.00406	0.00000	0.00000
146145.8	0.00000	0.00461	0.00000	0.00000
146146.8	0.00000	0.00535	0.00000	0.00000
146147.8	0.00000	0.00626	0.00000	0.00000
146148.8	0.00000	0.00736	0.00000	0.00000
146149.7	0.00000	0.00855	0.00000	0.00000
146150.7	0.00000	0.01014	0.00000	0.00000
146151.7	0.00000	0.01203	0.00000	0.00000
146152.7	0.00000	0.01427	0.00000	0.00000
146153.6	0.00000	0.01661	0.00000	0.00000
146154.6	0.00000	0.01960	0.00000	0.00000
146155.6	0.00000	0.02301	0.00000	0.00000
146156.6	0.00000	0.02684	0.00000	0.00000
146157.6	0.00000	0.03109	0.00000	0.00000
146159.6	0.00000	0.04062	0.00000	0.00000
146161.6	0.00000	0.05101	0.00000	0.00000
146163.7	0.00000	0.06176	0.00000	0.00000
146165.8	0.00000	0.07097	0.00000	0.00000
146166.8	0.00000	0.07438	0.00000	0.00000
146167.8	0.00000	0.07699	0.00000	0.00000
146168.8	0.00000	0.07868	0.00000	0.00000
146169.7	0.00000	0.07936	0.00000	0.00000
146170	0.00000	0.07940	0.00000	0.00000
146171	0.00000	0.07890	0.00000	0.00000
146171.9	0.00000	0.07759	0.00000	0.00000
146172.9	0.00000	0.07525	0.00000	0.00000
146173.8	0.00000	0.07242	0.00000	0.00000
146175.8	0.00000	0.06415	0.00000	0.00000
146177.7	0.00000	0.05467	0.00000	0.00000
146181.3	0.00000	0.03618	0.00000	0.00000
146183.1	0.00000	0.02807	0.00000	0.00000
146184	0.00000	0.02449	0.00000	0.00000
146184.9	0.00000	0.02125	0.00000	0.00000
146185.8	0.00000	0.01835	0.00000	0.00000
146186.6	0.00000	0.01606	0.00000	0.00000
146187.5	0.00000	0.01379	0.00000	0.00000
146188.3	0.00000	0.01203	0.00000	0.00000
146189.2	0.00000	0.01031	0.00000	0.00000
146190	0.00000	0.00900	0.00000	0.00000
146190.9	0.00000	0.00774	0.00000	0.00000
146191.7	0.00000	0.00678	0.00000	0.00000
146192.6	0.00000	0.00587	0.00000	0.00000
146193.4	0.00000	0.00519	0.00000	0.00000
146194.3	0.00000	0.00454	0.00000	0.00000
146195.1	0.00000	0.00406	0.00000	0.00000
146196	0.00000	0.00359	0.00000	0.00000
146196.8	0.00000	0.00325	0.00000	0.00000
146197.7	0.00000	0.00292	0.00000	0.00000
146198.5	0.00000	0.00267	0.00000	0.00000
146199.4	0.00000	0.00242	0.00000	0.00000
146200.2	0.00000	0.00224	0.00000	0.00000
146201.8	0.00000	0.00193	0.00000	0.00000
146203.5	0.00000	0.00168	0.00000	0.00000
146205.1	0.00000	0.00149	0.00000	0.00000
146206.8	0.00000	0.00133	0.00000	0.00000
146208.4	0.00000	0.00120	0.00000	0.00000
146210	0.00000	0.00109	0.00000	0.00000
146211.6	0.00000	0.00100	0.00000	0.00000
146213.3	0.00000	0.00091	0.00000	0.00000
146214.9	0.00000	0.00084	0.00000	0.00000
146218.1	0.00000	0.00072	0.00000	0.00000
146221.4	0.00000	0.00063	0.00000	0.00000
146224.6	0.00000	0.00055	0.00000	0.00000
146228.5	0.00000	0.00048	0.00000	0.00000
146232.4	0.00000	0.00042	0.00000	0.00000
146235	0.00000	0.00038	0.00000	0.00000
146240.2	0.00000	0.00033	0.00000	0.00000
146245.4	0.00000	0.00028	0.00000	0.00000
146250.6	0.00000	0.00025	0.00000	0.00000
146255.8	0.00000	0.00022	0.00000	0.00000
146260.4	0.00000	0.00020	0.00000	0.00000
146265	0.00000	0.00018	0.00000	0.00000
146269.6	0.00000	0.00016	0.00000	0.00000
146274.1	0.00000	0.00015	0.00000	0.00000
146278.7	0.00000	0.00014	0.00000	0.00000
146283.2	0.00000	0.00012	0.00000	0.00000
146292.3	0.00000	0.00011	0.00000	0.00000
146301.5	0.00000	0.00009	0.00000	0.00000
146310.6	0.00000	0.00008	0.00000	0.00000
146319.7	0.00000	0.00007	0.00000	0.00000
146328.8	0.00000	0.00006	0.00000	0.00000
146338.6	0.00000	0.00006	0.00000	0.00000
146348.4	0.00000	0.00005	0.00000	0.00000
146358.2	0.00000	0.00005	0.00000	0.00000
146367.9	0.00000	0.00004	0.00000	0.00000
146377.7	0.00000	0.00004	0.00000	0.00000
146387.5	0.00000	0.00004	0.00000	0.00000
146397.3	0.00000	0.00003	0.00000	0.00000
146407	0.00000	0.00003	0.00000	0.00000
146426.6	0.00000	0.00003	0.00000	0.00000
146446.1	0.00000	0.00002	0.00000	0.00000
146465.6	0.00000	0.00002	0.00000	0.00000
146485.1	0.00000	0.00002	0.00000	0.00000
146504.7	0.00000	0.00002	0.00000	0.00000
146524.2	0.00000	0.00002	0.00000	0.00000
146543.8	0.00000	0.00002	0.00000	0.00000
146563.3	0.00000	0.00001	0.00000	0.00000
146582.9	0.00000	0.00001	0.00000	0.00000
146602.4	0.00000	0.00001	0.00000	0.00000
146641.4	0.00000	0.00001	0.00000	0.00000
146680.5	0.00000	0.00001	0.00000	0.00000
146719.6	0.00000	0.00001	0.00000	0.00000
146758.7	0.00000	0.00001	0.00000	0.00000
146797.7	0.00000	0.00001	0.00000	0.00000
146842	0.00000	0.00001	0.00000	0.00000
146886.3	0.00000	0.00001	0.00000	0.00000
146930.6	0.00000	0.00001	0.00000	0.00000
146974.9	0.00000	0.00001	0.00000	0.00000
147019.2	0.00000	0.00001	0.00000	0.00000
147041.4	0.00000	0.00001	0.00000	0.00000
147063.5	0.00000	0.00002	0.00000	0.00000
147085.7	0.00000	0.00002	0.00000	0.00000
147107.8	0.00000	0.00002	0.00000	0.00000
147129.9	0.00000	0.00002	0.00000	0.00000
147152	0.00000	0.00002	0.00000	0.00000
147172.9	0.00000	0.00002	0.00000	0.00000
147193.7	0.00000	0.00003	0.00000	0.00000
147214.6	0.00000	0.00003	0.00000	0.00000
147235.4	0.00000	0.00003	0.00000	0.00000
147256.3	0.00000	0.00004	0.00000	0.00000
147266.7	0.00000	0.00004	0.00000	0.00000
147277.1	0.00000	0.00005	0.00000	0.00000
147287.5	0.00000	0.00005	0.00000	0.00000
147297.9	0.00000	0.00006	0.00000	0.00000
147308.3	0.00000	0.00006	0.00000	0.00000
147318.7	0.00000	0.00007	0.00000	0.00000
147329.8	0.00000	0.00008	0.00000	0.00000
147340.9	0.00000	0.00009	0.00000	0.00000
147352	0.00000	0.00010	0.00000	0.00000
147363	0.00000	0.00011	0.00000	0.00000
147374.1	0.00000	0.00013	0.00000	0.00000
147379.7	0.00000	0.00014	0.00000	0.00000
147385.2	0.00000	0.00016	0.00000	0.00000
147390.8	0.00000	0.00017	0.00000	0.00000
147396.3	0.00000	0.00019	0.00000	0.00000
147401.8	0.00000	0.00021	0.00000	0.00000
147407.3	0.00000	0.00023	0.00000	0.00000
147413.5	0.00000	0.00026	0.00000	0.00000
147419.7	0.00000	0.00030	0.00000	0.00000
147425.9	0.00000	0.00035	0.00000	0.00000
147432.1	0.00000	0.00040	0.00000	0.00000
147435.2	0.00000	0.00044	0.00000	0.00000
147438.3	0.00000	0.00048	0.00000	0.00000
147441.4	0.00000	0.00052	0.00000	0.00000
147444.5	0.00000	0.00058	0.00000	0.00000
147447.6	0.00000	0.00064	0.00000	0.00000
147450.7	0.00000	0.00071	0.00000	0.00000
147453.8	0.00000	0.00079	0.00000	0.00000
147456.8	0.00000	0.00089	0.00000	0.00000
147459.9	0.00000	0.00102	0.00000	0.00000
147463	0.00000	0.00117	0.00000	0.00000
147466.1	0.00000	0.00136	0.00000	0.00000
147467.7	0.00000	0.00147	0.00000	0.00000
147469.2	0.00000	0.00160	0.00000	0.00000
147470.8	0.00000	0.00175	0.00000	0.00000
147472.3	0.00000	0.00192	0.00000	0.00000
147473.9	0.00000	0.00213	0.00000	0.00000
147475.4	0.00000	0.00236	0.00000	0.00000
147477	0.00000	0.00266	0.00000	0.00000
147478.5	0.00000	0.00300	0.00000	0.00000
147480	0.00000	0.00342	0.00000	0.00000
147481.5	0.00000	0.00394	0.00000	0.00000
147482.4	0.00000	0.00432	0.00000	0.00000
147483.3	0.00000	0.00476	0.00000	0.00000
147484.2	0.00000	0.00526	0.00000	0.00000
147485.1	0.00000	0.00585	0.00000	0.00000
147486	0.00000	0.00653	0.00000	0.00000
147486.9	0.00000	0.00732	0.00000	0.00000
147487.8	0.00000	0.00824	0.00000	0.00000
147488.7	0.00000	0.00931	0.00000	0.00000
147489.6	0.00000	0.01054	0.00000	0.00000
147490.5	0.00000	0.01196	0.00000	0.00000
147491.4	0.00000	0.01359	0.00000	0.00000
147492.3	0.00000	0.01544	0.00000	0.00000
147493.2	0.00000	0.01753	0.00000	0.00000
147494.1	0.00000	0.01988	0.00000	0.00000
147495	0.00000	0.02248	0.00000	0.00000
147495.8	0.00000	0.02500	0.00000	0.00000
147497.6	0.00000	0.03139	0.00000	0.00000
147499.4	0.00000	0.03857	0.00000	0.00000
147503	0.00000	0.05372	0.00000	0.00000
147504.7	0.00000	0.06015	0.00000	0.00000
147506.3	0.00000	0.06510	0.00000	0.00000
147508	0.00000	0.06869	0.00000	0.00000
147509.6	0.00000	0.07017	0.00000	0.00000
147510	0.00000	0.07023	0.00000	0.00000
147511.5	0.00000	0.06935	0.00000	0.00000
147512.9	0.00000	0.06702	0.00000	0.00000
147514.3	0.00000	0.06339	0.00000	0.00000
147515.7	0.00000	0.05872	0.00000	0.00000
147517.4	0.00000	0.05207	0.00000	0.00000
147519.1	0.00000	0.04490	0.00000	0.00000
147520.8	0.00000	0.03774	0.00000	0.00000
147522.5	0.00000	0.03100	0.00000	0.00000
147524	0.00000	0.02566	0.00000	0.00000
147525.5	0.00000	0.02099	0.00000	0.00000
147527	0.00000	0.01704	0.00000	0.00000
147527.8	0.00000	0.01522	0.00000	0.00000
147528.5	0.00000	0.01378	0.00000	0.00000
147529.3	0.00000	0.01230	0.00000	0.00000
147530	0.00000	0.01115	0.00000	0.00000
147530.8	0.00000	0.00997	0.00000	0.00000
147531.5	0.00000	0.00906	0.00000	0.00000
147532.3	0.00000	0.00813	0.00000	0.00000
147533	0.00000	0.00742	0.00000	0.00000
147533.7	0.00000	0.00678	0.00000	0.00000
147534.4	0.00000	0.00621	0.00000	0.00000
147535.7	0.00000	0.00532	0.00000	0.00000
147537	0.00000	0.00460	0.00000	0.00000
147538.3	0.00000	0.00402	0.00000	0.00000
147539.6	0.00000	0.00355	0.00000	0.00000
147540.9	0.00000	0.00316	0.00000	0.00000
147542.2	0.00000	0.00283	0.00000	0.00000
147543.5	0.00000	0.00256	0.00000	0.00000
147544.7	0.00000	0.00235	0.00000	0.00000
147546	0.00000	0.00214	0.00000	0.00000
147547.3	0.00000	0.00197	0.00000	0.00000
147548.6	0.00000	0.00182	0.00000	0.00000
147549.9	0.00000	0.00168	0.00000	0.00000
147552.5	0.00000	0.00146	0.00000	0.00000
147555	0.00000	0.00128	0.00000	0.00000
147557.2	0.00000	0.00116	0.00000	0.00000
147559.4	0.00000	0.00105	0.00000	0.00000
147561.6	0.00000	0.00095	0.00000	0.00000
147563.8	0.00000	0.00087	0.00000	0.00000
147566	0.00000	0.00080	0.00000	0.00000
147568.2	0.00000	0.00074	0.00000	0.00000
147572.5	0.00000	0.00064	0.00000	0.00000
147576.9	0.00000	0.00055	0.00000	0.00000
147581.2	0.00000	0.00049	0.00000	0.00000
147585.6	0.00000	0.00043	0.00000	0.00000
147589.9	0.00000	0.00038	0.00000	0.00000
147595.5	0.00000	0.00033	0.00000	0.00000
147601.1	0.00000	0.00029	0.00000	0.00000
147606.7	0.00000	0.00026	0.00000	0.00000
147612.2	0.00000	0.00023	0.00000	0.00000
147617.8	0.00000	0.00021	0.00000	0.00000
147623.3	0.00000	0.00019	0.00000	0.00000
147628.9	0.00000	0.00017	0.00000	0.00000
147634.4	0.00000	0.00016	0.00000	0.00000
147642.4	0.00000	0.00014	0.00000	0.00000
147650.3	0.00000	0.00012	0.00000	0.00000
147658.2	0.00000	0.00011	0.00000	0.00000
147666.1	0.00000	0.00010	0.00000	0.00000
147678.8	0.00000	0.00009	0.00000	0.00000
147687.6	0.00000	0.00008	0.00000	0.00000
147696.3	0.00000	0.00007	0.00000	0.00000
147705.1	0.00000	0.00007	0.00000	0.00000
147713.8	0.00000	0.00006	0.00000	0.00000
147731.3	0.00000	0.00005	0.00000	0.00000
147748.7	0.00000	0.00004	0.00000	0.00000
147766.2	0.00000	0.00004	0.00000	0.00000
147783.6	0.00000	0.00003	0.00000	0.00000
147801.1	0.00000	0.00003	0.00000	0.00000
147818.5	0.00000	0.00003	0.00000	0.00000
147837.6	0.00000	0.00002	0.00000	0.00000
147856.6	0.00000	0.00002	0.00000	0.00000
147875.7	0.00000	0.00002	0.00000	0.00000
147894.7	0.00000	0.00002	0.00000	0.00000
147913.8	0.00000	0.00002	0.00000	0.00000
147932.8	0.00000	0.00002	0.00000	0.00000
147970.9	0.00000	0.00001	0.00000	0.00000
148009	0.00000	0.00001	0.00000	0.00000
148047.1	0.00000	0.00001	0.00000	0.00000
148085.2	0.00000	0.00001	0.00000	0.00000
148123.2	0.00000	0.00001	0.00000	0.00000
148186.7	0.00000	0.00001	0.00000	0.00000
148250.2	0.00000	0.00001	0.00000	0.00000
148313.7	0.00000	0.00001	0.00000	0.00000
148377.1	0.00000	0.00001	0.00000	0.00000
148427.9	0.00000	0.00001	0.00000	0.00000
148478.7	0.00000	0.00001	0.00000	0.00000
148529.5	0.00000	0.00001	0.00000	0.00000
148580.3	0.00000	0.00001	0.00000	0.00000
148631.1	0.00000	0.00001	0.00000	0.00000
148656.5	0.00000	0.00001	0.00000	0.00000
148681.9	0.00000	0.00001	0.00000	0.00000
148707.3	0.00000	0.00001	0.00000	0.00000
148732.7	0.00000	0.00001	0.00000	0.00000
148758.1	0.00000	0.00001	0.00000	0.00000
148783.4	0.00000	0.00002	0.00000	0.00000
148805.7	0.00000	0.00002	0.00000	0.00000
148827.9	0.00000	0.00002	0.00000	0.00000
148850.1	0.00000	0.00002	0.00000	0.00000
148872.3	0.00000	0.00002	0.00000	0.00000
148894.5	0.00000	0.00003	0.00000	0.00000
148905.6	0.00000	0.00003	0.00000	0.00000
148916.7	0.00000	0.00003	0.00000	0.00000
148927.8	0.00000	0.00004	0.00000	0.00000
148938.9	0.00000	0.00004	0.00000	0.00000
148950	0.00000	0.00004	0.00000	0.00000
148961.1	0.00000	0.00005	0.00000	0.00000
148971.5	0.00000	0.00005	0.00000	0.00000
148981.8	0.00000	0.00006	0.00000	0.00000
148992.1	0.00000	0.00007	0.00000	0.00000
149002.4	0.00000	0.00008	0.00000	0.00000
149012.8	0.00000	0.00009	0.00000	0.00000
149018	0.00000	0.00010	0.00000	0.00000
149023.1	0.00000	0.00011	0.00000	0.00000
149028.3	0.00000	0.00012	0.00000	0.00000
149033.4	0.00000	0.00013	0.00000	0.00000
149038.6	0.00000	0.00015	0.00000	0.00000
149043.7	0.00000	0.00016	0.00000	0.00000
149049.3	0.00000	0.00018	0.00000	0.00000
149054.8	0.00000	0.00021	0.00000	0.00000
