54.0				
398490.6	0.00502	0.00000	0.00000	0.00000
398506.4	0.00568	0.00000	0.00000	0.00000
398522.2	0.00652	0.00000	0.00000	0.00000
398530.2	0.00704	0.00000	0.00000	0.00000
398538.1	0.00762	0.00000	0.00000	0.00000
398546	0.00830	0.00000	0.00000	0.00000
398553.9	0.00907	0.00000	0.00000	0.00000
398561.8	0.00997	0.00000	0.00000	0.00000
398569.7	0.01102	0.00000	0.00000	0.00000
398577.6	0.01223	0.00000	0.00000	0.00000
398585.5	0.01364	0.00000	0.00000	0.00000
398593.5	0.01528	0.00000	0.00000	0.00000
398601.4	0.01712	0.00000	0.00000	0.00000
398617.2	0.02142	0.00000	0.00000	0.00000
398625.2	0.02379	0.00000	0.00000	0.00000
398633.1	0.02612	0.00000	0.00000	0.00000
398641	0.02829	0.00000	0.00000	0.00000
398648.9	0.03011	0.00000	0.00000	0.00000
398656.8	0.03141	0.00000	0.00000	0.00000
398664.7	0.03207	0.00000	0.00000	0.00000
398674	0.03193	0.00000	0.00000	0.00000
398683.3	0.03085	0.00000	0.00000	0.00000
398692.6	0.02903	0.00000	0.00000	0.00000
398701.8	0.02675	0.00000	0.00000	0.00000
398711.1	0.02426	0.00000	0.00000	0.00000
398720.3	0.02184	0.00000	0.00000	0.00000
398729.6	0.01961	0.00000	0.00000	0.00000
398738.8	0.01768	0.00000	0.00000	0.00000
398747.4	0.01615	0.00000	0.00000	0.00000
398756	0.01489	0.00000	0.00000	0.00000
398764.6	0.01386	0.00000	0.00000	0.00000
398773.2	0.01304	0.00000	0.00000	0.00000
398781.8	0.01239	0.00000	0.00000	0.00000
398790.4	0.01190	0.00000	0.00000	0.00000
398807.6	0.01127	0.00000	0.00000	0.00000
398824.8	0.01101	0.00000	0.00000	0.00000
398842.6	0.01100	0.00000	0.00000	0.00000
398860.3	0.01120	0.00000	0.00000	0.00000
398895.7	0.01189	0.00000	0.00000	0.00000
398931.1	0.01259	0.00000	0.00000	0.00000
398948.8	0.01279	0.00000	0.00000	0.00000
398966.5	0.01281	0.00000	0.00000	0.00000
398982.1	0.01267	0.00000	0.00000	0.00000
398997.7	0.01239	0.00000	0.00000	0.00000
399013.3	0.01197	0.00000	0.00000	0.00000
399028.8	0.01144	0.00000	0.00000	0.00000
399047.4	0.01070	0.00000	0.00000	0.00000
399066	0.00990	0.00000	0.00000	0.00000
399103.2	0.00832	0.00000	0.00000	0.00000
399140.4	0.00689	0.00000	0.00000	0.00000
399159	0.00627	0.00000	0.00000	0.00000
399177.6	0.00572	0.00000	0.00000	0.00000
399196.2	0.00523	0.00000	0.00000	0.00000
399214.8	0.00481	0.00000	0.00000	0.00000
399233.4	0.00443	0.00000	0.00000	0.00000
399252	0.00411	0.00000	0.00000	0.00000
399289.2	0.00357	0.00000	0.00000	0.00000
399326.3	0.00316	0.00000	0.00000	0.00000
399350.1	0.00295	0.00000	0.00000	0.00000
399373.9	0.00277	0.00000	0.00000	0.00000
399397.7	0.00263	0.00000	0.00000	0.00000
399421.5	0.00251	0.00000	0.00000	0.00000
399445.3	0.00242	0.00000	0.00000	0.00000
399469.1	0.00236	0.00000	0.00000	0.00000
399492.9	0.00231	0.00000	0.00000	0.00000
399516.7	0.00230	0.00000	0.00000	0.00000
399545.3	0.00231	0.00000	0.00000	0.00000
399573.8	0.00237	0.00000	0.00000	0.00000
399602.4	0.00250	0.00000	0.00000	0.00000
399630.9	0.00270	0.00000	0.00000	0.00000
399647.6	0.00288	0.00000	0.00000	0.00000
399664.3	0.00310	0.00000	0.00000	0.00000
399681	0.00340	0.00000	0.00000	0.00000
399697.6	0.00378	0.00000	0.00000	0.00000
399714.3	0.00429	0.00000	0.00000	0.00000
399722.6	0.00460	0.00000	0.00000	0.00000
399730.9	0.00497	0.00000	0.00000	0.00000
399739.3	0.00540	0.00000	0.00000	0.00000
399747.6	0.00590	0.00000	0.00000	0.00000
399755.9	0.00647	0.00000	0.00000	0.00000
399764.2	0.00714	0.00000	0.00000	0.00000
399775.7	0.00825	0.00000	0.00000	0.00000
399787.1	0.00957	0.00000	0.00000	0.00000
399798.5	0.01110	0.00000	0.00000	0.00000
399809.9	0.01281	0.00000	0.00000	0.00000
399821.4	0.01458	0.00000	0.00000	0.00000
399832.8	0.01618	0.00000	0.00000	0.00000
399844.2	0.01737	0.00000	0.00000	0.00000
399849.9	0.01775	0.00000	0.00000	0.00000
399855.6	0.01794	0.00000	0.00000	0.00000
399863.5	0.01790	0.00000	0.00000	0.00000
399871.3	0.01751	0.00000	0.00000	0.00000
399879.2	0.01679	0.00000	0.00000	0.00000
399887	0.01584	0.00000	0.00000	0.00000
399918.3	0.01112	0.00000	0.00000	0.00000
399934	0.00900	0.00000	0.00000	0.00000
399941.8	0.00811	0.00000	0.00000	0.00000
399949.6	0.00732	0.00000	0.00000	0.00000
399957.5	0.00661	0.00000	0.00000	0.00000
399965.3	0.00601	0.00000	0.00000	0.00000
399973.1	0.00548	0.00000	0.00000	0.00000
399980.9	0.00503	0.00000	0.00000	0.00000
399991.4	0.00450	0.00000	0.00000	0.00000
400001.9	0.00407	0.00000	0.00000	0.00000
400012.4	0.00370	0.00000	0.00000	0.00000
400022.8	0.00339	0.00000	0.00000	0.00000
400033.3	0.00313	0.00000	0.00000	0.00000
400043.8	0.00290	0.00000	0.00000	0.00000
400064.7	0.00254	0.00000	0.00000	0.00000
400085.7	0.00226	0.00000	0.00000	0.00000
400106.6	0.00205	0.00000	0.00000	0.00000
400127.6	0.00189	0.00000	0.00000	0.00000
400148.5	0.00175	0.00000	0.00000	0.00000
400168.3	0.00165	0.00000	0.00000	0.00000
400188	0.00157	0.00000	0.00000	0.00000
400227.4	0.00145	0.00000	0.00000	0.00000
400257	0.00139	0.00000	0.00000	0.00000
400286.6	0.00135	0.00000	0.00000	0.00000
400316.2	0.00132	0.00000	0.00000	0.00000
400345.8	0.00130	0.00000	0.00000	0.00000
400394.6	0.00131	0.00000	0.00000	0.00000
400443.3	0.00135	0.00000	0.00000	0.00000
400492	0.00142	0.00000	0.00000	0.00000
400540.7	0.00153	0.00000	0.00000	0.00000
400589.4	0.00167	0.00000	0.00000	0.00000
400638.1	0.00183	0.00000	0.00000	0.00000
400686.8	0.00196	0.00000	0.00000	0.00000
400711.2	0.00200	0.00000	0.00000	0.00000
400735.5	0.00201	0.00000	0.00000	0.00000
400763	0.00199	0.00000	0.00000	0.00000
400790.5	0.00194	0.00000	0.00000	0.00000
400820.1	0.00185	0.00000	0.00000	0.00000
400849.7	0.00174	0.00000	0.00000	0.00000
400908.8	0.00153	0.00000	0.00000	0.00000
400968	0.00134	0.00000	0.00000	0.00000
401027.1	0.00119	0.00000	0.00000	0.00000
401086.3	0.00109	0.00000	0.00000	0.00000
401145.4	0.00102	0.00000	0.00000	0.00000
401204.6	0.00099	0.00000	0.00000	0.00000
401263.7	0.00098	0.00000	0.00000	0.00000
401293.8	0.00099	0.00000	0.00000	0.00000
401323.9	0.00101	0.00000	0.00000	0.00000
401354	0.00104	0.00000	0.00000	0.00000
401384	0.00110	0.00000	0.00000	0.00000
401414.1	0.00119	0.00000	0.00000	0.00000
401429.2	0.00125	0.00000	0.00000	0.00000
401444.2	0.00133	0.00000	0.00000	0.00000
401459.3	0.00144	0.00000	0.00000	0.00000
401474.3	0.00158	0.00000	0.00000	0.00000
401489.3	0.00177	0.00000	0.00000	0.00000
401496.8	0.00189	0.00000	0.00000	0.00000
401504.3	0.00204	0.00000	0.00000	0.00000
401513.1	0.00225	0.00000	0.00000	0.00000
401521.9	0.00251	0.00000	0.00000	0.00000
401530.7	0.00286	0.00000	0.00000	0.00000
401535.1	0.00308	0.00000	0.00000	0.00000
401539.4	0.00333	0.00000	0.00000	0.00000
401543.8	0.00363	0.00000	0.00000	0.00000
401548.2	0.00400	0.00000	0.00000	0.00000
401552.6	0.00444	0.00000	0.00000	0.00000
401557	0.00498	0.00000	0.00000	0.00000
401561.4	0.00566	0.00000	0.00000	0.00000
401565.8	0.00653	0.00000	0.00000	0.00000
401568	0.00706	0.00000	0.00000	0.00000
401570.2	0.00765	0.00000	0.00000	0.00000
401572.4	0.00833	0.00000	0.00000	0.00000
401574.5	0.00907	0.00000	0.00000	0.00000
401578.3	0.01066	0.00000	0.00000	0.00000
401582	0.01259	0.00000	0.00000	0.00000
401585.8	0.01505	0.00000	0.00000	0.00000
401589.5	0.01799	0.00000	0.00000	0.00000
401593.3	0.02162	0.00000	0.00000	0.00000
401597	0.02580	0.00000	0.00000	0.00000
401600.8	0.03075	0.00000	0.00000	0.00000
401604.5	0.03615	0.00000	0.00000	0.00000
401609.2	0.04363	0.00000	0.00000	0.00000
401613.9	0.05142	0.00000	0.00000	0.00000
401618.6	0.05894	0.00000	0.00000	0.00000
401623.3	0.06551	0.00000	0.00000	0.00000
401626.3	0.06889	0.00000	0.00000	0.00000
401629.3	0.07145	0.00000	0.00000	0.00000
401632.3	0.07306	0.00000	0.00000	0.00000
401635.2	0.07364	0.00000	0.00000	0.00000
401638.3	0.07318	0.00000	0.00000	0.00000
401641.4	0.07162	0.00000	0.00000	0.00000
401644.4	0.06913	0.00000	0.00000	0.00000
401647.4	0.06582	0.00000	0.00000	0.00000
401650.4	0.06182	0.00000	0.00000	0.00000
401656.4	0.05249	0.00000	0.00000	0.00000
401662.4	0.04256	0.00000	0.00000	0.00000
401669.2	0.03207	0.00000	0.00000	0.00000
401672.6	0.02747	0.00000	0.00000	0.00000
401676	0.02339	0.00000	0.00000	0.00000
401679.4	0.01985	0.00000	0.00000	0.00000
401682.8	0.01684	0.00000	0.00000	0.00000
401686.2	0.01430	0.00000	0.00000	0.00000
401689.6	0.01220	0.00000	0.00000	0.00000
401693.3	0.01034	0.00000	0.00000	0.00000
401697	0.00884	0.00000	0.00000	0.00000
401700.7	0.00764	0.00000	0.00000	0.00000
401704.3	0.00670	0.00000	0.00000	0.00000
401708	0.00592	0.00000	0.00000	0.00000
401711.7	0.00528	0.00000	0.00000	0.00000
401715.4	0.00476	0.00000	0.00000	0.00000
401719	0.00434	0.00000	0.00000	0.00000
401722.7	0.00397	0.00000	0.00000	0.00000
401726.4	0.00366	0.00000	0.00000	0.00000
401730.1	0.00340	0.00000	0.00000	0.00000
401733.7	0.00317	0.00000	0.00000	0.00000
401741	0.00280	0.00000	0.00000	0.00000
401748.3	0.00250	0.00000	0.00000	0.00000
401757.9	0.00221	0.00000	0.00000	0.00000
401767.5	0.00198	0.00000	0.00000	0.00000
401777.1	0.00180	0.00000	0.00000	0.00000
401786.7	0.00165	0.00000	0.00000	0.00000
401796.3	0.00153	0.00000	0.00000	0.00000
401805.9	0.00143	0.00000	0.00000	0.00000
401825.1	0.00128	0.00000	0.00000	0.00000
401844.3	0.00117	0.00000	0.00000	0.00000
401863.5	0.00109	0.00000	0.00000	0.00000
401882.7	0.00102	0.00000	0.00000	0.00000
401901.9	0.00097	0.00000	0.00000	0.00000
401931.3	0.00092	0.00000	0.00000	0.00000
401960.7	0.00087	0.00000	0.00000	0.00000
402019.4	0.00081	0.00000	0.00000	0.00000
402078.1	0.00078	0.00000	0.00000	0.00000
402136.8	0.00076	0.00000	0.00000	0.00000
402254.3	0.00073	0.00000	0.00000	0.00000
402371.7	0.00072	0.00000	0.00000	0.00000
402588.6	0.00073	0.00000	0.00000	0.00000
402805.4	0.00077	0.00000	0.00000	0.00000
402913.8	0.00080	0.00000	0.00000	0.00000
403022.2	0.00083	0.00000	0.00000	0.00000
403130.6	0.00088	0.00000	0.00000	0.00000
403239	0.00095	0.00000	0.00000	0.00000
403300	0.00101	0.00000	0.00000	0.00000
403361	0.00107	0.00000	0.00000	0.00000
403422	0.00116	0.00000	0.00000	0.00000
403483	0.00126	0.00000	0.00000	0.00000
403544	0.00141	0.00000	0.00000	0.00000
403574.5	0.00151	0.00000	0.00000	0.00000
403605	0.00162	0.00000	0.00000	0.00000
403635.5	0.00176	0.00000	0.00000	0.00000
403666	0.00192	0.00000	0.00000	0.00000
403696.5	0.00213	0.00000	0.00000	0.00000
403726.9	0.00238	0.00000	0.00000	0.00000
403751.8	0.00264	0.00000	0.00000	0.00000
403776.6	0.00296	0.00000	0.00000	0.00000
403801.5	0.00337	0.00000	0.00000	0.00000
403826.3	0.00388	0.00000	0.00000	0.00000
403838.8	0.00419	0.00000	0.00000	0.00000
403851.2	0.00454	0.00000	0.00000	0.00000
403863.6	0.00495	0.00000	0.00000	0.00000
403876	0.00541	0.00000	0.00000	0.00000
403888.4	0.00594	0.00000	0.00000	0.00000
403900.8	0.00655	0.00000	0.00000	0.00000
403913.2	0.00726	0.00000	0.00000	0.00000
403925.6	0.00808	0.00000	0.00000	0.00000
403942.7	0.00940	0.00000	0.00000	0.00000
403959.7	0.01097	0.00000	0.00000	0.00000
403976.7	0.01279	0.00000	0.00000	0.00000
403993.7	0.01479	0.00000	0.00000	0.00000
404010.8	0.01683	0.00000	0.00000	0.00000
404027.8	0.01863	0.00000	0.00000	0.00000
404044.8	0.01987	0.00000	0.00000	0.00000
404053.3	0.02019	0.00000	0.00000	0.00000
404061.8	0.02029	0.00000	0.00000	0.00000
404074.4	0.01999	0.00000	0.00000	0.00000
404083.2	0.01950	0.00000	0.00000	0.00000
404092	0.01881	0.00000	0.00000	0.00000
404109.5	0.01701	0.00000	0.00000	0.00000
404144.5	0.01286	0.00000	0.00000	0.00000
404162	0.01098	0.00000	0.00000	0.00000
404179.5	0.00937	0.00000	0.00000	0.00000
404197	0.00803	0.00000	0.00000	0.00000
404214.5	0.00693	0.00000	0.00000	0.00000
404230.6	0.00610	0.00000	0.00000	0.00000
404246.7	0.00541	0.00000	0.00000	0.00000
404262.8	0.00483	0.00000	0.00000	0.00000
404278.9	0.00434	0.00000	0.00000	0.00000
404295	0.00394	0.00000	0.00000	0.00000
404311.1	0.00359	0.00000	0.00000	0.00000
404327.2	0.00330	0.00000	0.00000	0.00000
404343.2	0.00305	0.00000	0.00000	0.00000
404359.3	0.00283	0.00000	0.00000	0.00000
404375.4	0.00264	0.00000	0.00000	0.00000
404407.5	0.00233	0.00000	0.00000	0.00000
404439.7	0.00209	0.00000	0.00000	0.00000
404471.8	0.00190	0.00000	0.00000	0.00000
404519.7	0.00169	0.00000	0.00000	0.00000
404567.5	0.00154	0.00000	0.00000	0.00000
404615.4	0.00142	0.00000	0.00000	0.00000
404663.2	0.00133	0.00000	0.00000	0.00000
404711.1	0.00126	0.00000	0.00000	0.00000
404758.9	0.00120	0.00000	0.00000	0.00000
404854.5	0.00112	0.00000	0.00000	0.00000
404950.2	0.00107	0.00000	0.00000	0.00000
405045.8	0.00104	0.00000	0.00000	0.00000
405237.1	0.00100	0.00000	0.00000	0.00000
405463.9	0.00099	0.00000	0.00000	0.00000
405726.1	0.00100	0.00000	0.00000	0.00000
405988.3	0.00104	0.00000	0.00000	0.00000
406250.5	0.00108	0.00000	0.00000	0.00000
406512.7	0.00113	0.00000	0.00000	0.00000
406774.9	0.00120	0.00000	0.00000	0.00000
407037.1	0.00129	0.00000	0.00000	0.00000
407168.2	0.00135	0.00000	0.00000	0.00000
407299.3	0.00143	0.00000	0.00000	0.00000
407430.4	0.00156	0.00000	0.00000	0.00000
407496	0.00166	0.00000	0.00000	0.00000
407561.5	0.00180	0.00000	0.00000	0.00000
407593.4	0.00190	0.00000	0.00000	0.00000
407625.3	0.00201	0.00000	0.00000	0.00000
407657.2	0.00216	0.00000	0.00000	0.00000
407689.1	0.00236	0.00000	0.00000	0.00000
407721	0.00263	0.00000	0.00000	0.00000
407737	0.00281	0.00000	0.00000	0.00000
407752.9	0.00303	0.00000	0.00000	0.00000
407768.9	0.00330	0.00000	0.00000	0.00000
407784.8	0.00363	0.00000	0.00000	0.00000
407800.8	0.00407	0.00000	0.00000	0.00000
407816.7	0.00463	0.00000	0.00000	0.00000
407827.4	0.00512	0.00000	0.00000	0.00000
407838	0.00571	0.00000	0.00000	0.00000
407848.6	0.00646	0.00000	0.00000	0.00000
407859.2	0.00743	0.00000	0.00000	0.00000
407864.6	0.00804	0.00000	0.00000	0.00000
407869.9	0.00873	0.00000	0.00000	0.00000
407875.2	0.00953	0.00000	0.00000	0.00000
407880.5	0.01048	0.00000	0.00000	0.00000
407885.8	0.01160	0.00000	0.00000	0.00000
407891.1	0.01294	0.00000	0.00000	0.00000
407896.4	0.01456	0.00000	0.00000	0.00000
407901.7	0.01654	0.00000	0.00000	0.00000
407907.1	0.01904	0.00000	0.00000	0.00000
407912.4	0.02208	0.00000	0.00000	0.00000
407917.7	0.02586	0.00000	0.00000	0.00000
407923	0.03056	0.00000	0.00000	0.00000
407928.3	0.03633	0.00000	0.00000	0.00000
407933.6	0.04333	0.00000	0.00000	0.00000
407938.9	0.05161	0.00000	0.00000	0.00000
407944.2	0.06110	0.00000	0.00000	0.00000
407962.6	0.09784	0.00000	0.00000	0.00000
407967.2	0.10557	0.00000	0.00000	0.00000
407971.8	0.11158	0.00000	0.00000	0.00000
407976.4	0.11539	0.00000	0.00000	0.00000
407981	0.11666	0.00000	0.00000	0.00000
407983.9	0.11611	0.00000	0.00000	0.00000
407988.1	0.11348	0.00000	0.00000	0.00000
407992.3	0.10888	0.00000	0.00000	0.00000
407996.5	0.10263	0.00000	0.00000	0.00000
408000.7	0.09513	0.00000	0.00000	0.00000
408017.5	0.06138	0.00000	0.00000	0.00000
408023.3	0.05103	0.00000	0.00000	0.00000
408029.1	0.04214	0.00000	0.00000	0.00000
408034.9	0.03478	0.00000	0.00000	0.00000
408037.8	0.03164	0.00000	0.00000	0.00000
408040.7	0.02884	0.00000	0.00000	0.00000
408043.6	0.02634	0.00000	0.00000	0.00000
408046.5	0.02412	0.00000	0.00000	0.00000
408049.4	0.02215	0.00000	0.00000	0.00000
408052.3	0.02040	0.00000	0.00000	0.00000
408058.1	0.01747	0.00000	0.00000	0.00000
408063.8	0.01518	0.00000	0.00000	0.00000
408069	0.01349	0.00000	0.00000	0.00000
408074.1	0.01211	0.00000	0.00000	0.00000
408079.2	0.01096	0.00000	0.00000	0.00000
408084.3	0.00999	0.00000	0.00000	0.00000
408089.4	0.00916	0.00000	0.00000	0.00000
408094.5	0.00845	0.00000	0.00000	0.00000
408099.6	0.00783	0.00000	0.00000	0.00000
408104.7	0.00730	0.00000	0.00000	0.00000
408115	0.00641	0.00000	0.00000	0.00000
408125.2	0.00571	0.00000	0.00000	0.00000
408135.4	0.00516	0.00000	0.00000	0.00000
408145.6	0.00471	0.00000	0.00000	0.00000
408159.3	0.00422	0.00000	0.00000	0.00000
408172.9	0.00385	0.00000	0.00000	0.00000
408186.6	0.00354	0.00000	0.00000	0.00000
408200.2	0.00330	0.00000	0.00000	0.00000
408215.9	0.00307	0.00000	0.00000	0.00000
408231.6	0.00288	0.00000	0.00000	0.00000
408263	0.00259	0.00000	0.00000	0.00000
408294.4	0.00240	0.00000	0.00000	0.00000
408325.7	0.00226	0.00000	0.00000	0.00000
408357.1	0.00215	0.00000	0.00000	0.00000
408388.4	0.00207	0.00000	0.00000	0.00000
408451.1	0.00196	0.00000	0.00000	0.00000
408513.8	0.00190	0.00000	0.00000	0.00000
408576.5	0.00186	0.00000	0.00000	0.00000
408701.9	0.00182	0.00000	0.00000	0.00000
408859.2	0.00183	0.00000	0.00000	0.00000
409016.5	0.00187	0.00000	0.00000	0.00000
409173.8	0.00192	0.00000	0.00000	0.00000
409331	0.00200	0.00000	0.00000	0.00000
409488.3	0.00209	0.00000	0.00000	0.00000
409645.5	0.00224	0.00000	0.00000	0.00000
409724.2	0.00234	0.00000	0.00000	0.00000
409802.8	0.00247	0.00000	0.00000	0.00000
409881.4	0.00266	0.00000	0.00000	0.00000
409920.7	0.00278	0.00000	0.00000	0.00000
409960	0.00294	0.00000	0.00000	0.00000
409993.3	0.00311	0.00000	0.00000	0.00000
410026.5	0.00331	0.00000	0.00000	0.00000
410059.8	0.00358	0.00000	0.00000	0.00000
410093	0.00393	0.00000	0.00000	0.00000
410126.3	0.00440	0.00000	0.00000	0.00000
410142.9	0.00470	0.00000	0.00000	0.00000
410159.5	0.00505	0.00000	0.00000	0.00000
410176.2	0.00547	0.00000	0.00000	0.00000
410192.8	0.00597	0.00000	0.00000	0.00000
410209.4	0.00658	0.00000	0.00000	0.00000
410226	0.00733	0.00000	0.00000	0.00000
410245	0.00840	0.00000	0.00000	0.00000
410263.9	0.00974	0.00000	0.00000	0.00000
410282.8	0.01141	0.00000	0.00000	0.00000
410301.7	0.01344	0.00000	0.00000	0.00000
410339.5	0.01816	0.00000	0.00000	0.00000
410358.4	0.02021	0.00000	0.00000	0.00000
410367.9	0.02095	0.00000	0.00000	0.00000
410377.3	0.02140	0.00000	0.00000	0.00000
410388.9	0.02153	0.00000	0.00000	0.00000
410400.6	0.02116	0.00000	0.00000	0.00000
410409.6	0.02057	0.00000	0.00000	0.00000
410418.5	0.01978	0.00000	0.00000	0.00000
410436.3	0.01774	0.00000	0.00000	0.00000
410471.9	0.01333	0.00000	0.00000	0.00000
410489.8	0.01143	0.00000	0.00000	0.00000
410507.6	0.00986	0.00000	0.00000	0.00000
410525.4	0.00860	0.00000	0.00000	0.00000
410543.2	0.00758	0.00000	0.00000	0.00000
410560.8	0.00678	0.00000	0.00000	0.00000
410578.4	0.00613	0.00000	0.00000	0.00000
410596	0.00561	0.00000	0.00000	0.00000
410613.6	0.00518	0.00000	0.00000	0.00000
410631.2	0.00482	0.00000	0.00000	0.00000
410648.8	0.00452	0.00000	0.00000	0.00000
410684	0.00407	0.00000	0.00000	0.00000
410719.2	0.00374	0.00000	0.00000	0.00000
410754.4	0.00351	0.00000	0.00000	0.00000
410789.6	0.00332	0.00000	0.00000	0.00000
410824.8	0.00319	0.00000	0.00000	0.00000
410898.3	0.00300	0.00000	0.00000	0.00000
410971.7	0.00291	0.00000	0.00000	0.00000
411020.7	0.00288	0.00000	0.00000	0.00000
411072.8	0.00291	0.00000	0.00000	0.00000
411124.8	0.00301	0.00000	0.00000	0.00000
411150.9	0.00314	0.00000	0.00000	0.00000
411163.9	0.00325	0.00000	0.00000	0.00000
411176.9	0.00341	0.00000	0.00000	0.00000
411189.9	0.00366	0.00000	0.00000	0.00000
411196.4	0.00385	0.00000	0.00000	0.00000
411202.9	0.00410	0.00000	0.00000	0.00000
411209.4	0.00446	0.00000	0.00000	0.00000
411212.7	0.00470	0.00000	0.00000	0.00000
411215.9	0.00498	0.00000	0.00000	0.00000
411219.2	0.00533	0.00000	0.00000	0.00000
411222.4	0.00573	0.00000	0.00000	0.00000
411225.7	0.00622	0.00000	0.00000	0.00000
411228.9	0.00680	0.00000	0.00000	0.00000
411232.6	0.00759	0.00000	0.00000	0.00000
411236.2	0.00850	0.00000	0.00000	0.00000
411239.8	0.00956	0.00000	0.00000	0.00000
411243.4	0.01076	0.00000	0.00000	0.00000
411250.7	0.01357	0.00000	0.00000	0.00000
411257.9	0.01657	0.00000	0.00000	0.00000
411262.7	0.01845	0.00000	0.00000	0.00000
411267.5	0.02004	0.00000	0.00000	0.00000
411272.3	0.02117	0.00000	0.00000	0.00000
411277	0.02170	0.00000	0.00000	0.00000
411278.6	0.02173	0.00000	0.00000	0.00000
411280.3	0.02169	0.00000	0.00000	0.00000
411285.8	0.02100	0.00000	0.00000	0.00000
411291.3	0.01956	0.00000	0.00000	0.00000
411296.8	0.01759	0.00000	0.00000	0.00000
411302.2	0.01538	0.00000	0.00000	0.00000
411311.2	0.01173	0.00000	0.00000	0.00000
411315.7	0.01013	0.00000	0.00000	0.00000
411320.1	0.00878	0.00000	0.00000	0.00000
411324.6	0.00762	0.00000	0.00000	0.00000
411329	0.00671	0.00000	0.00000	0.00000
411333.5	0.00596	0.00000	0.00000	0.00000
411337.9	0.00539	0.00000	0.00000	0.00000
411341.8	0.00499	0.00000	0.00000	0.00000
411345.6	0.00468	0.00000	0.00000	0.00000
411349.4	0.00442	0.00000	0.00000	0.00000
411353.2	0.00422	0.00000	0.00000	0.00000
411360.8	0.00392	0.00000	0.00000	0.00000
411368.4	0.00371	0.00000	0.00000	0.00000
411376	0.00356	0.00000	0.00000	0.00000
411383.6	0.00345	0.00000	0.00000	0.00000
411398.8	0.00331	0.00000	0.00000	0.00000
411414.1	0.00322	0.00000	0.00000	0.00000
411429.3	0.00317	0.00000	0.00000	0.00000
411459.7	0.00313	0.00000	0.00000	0.00000
411493.3	0.00313	0.00000	0.00000	0.00000
411552.1	0.00324	0.00000	0.00000	0.00000
411581.5	0.00334	0.00000	0.00000	0.00000
411610.9	0.00348	0.00000	0.00000	0.00000
411640.3	0.00367	0.00000	0.00000	0.00000
411669.7	0.00393	0.00000	0.00000	0.00000
411699.1	0.00430	0.00000	0.00000	0.00000
411713.8	0.00456	0.00000	0.00000	0.00000
411728.4	0.00487	0.00000	0.00000	0.00000
411742	0.00524	0.00000	0.00000	0.00000
411755.5	0.00571	0.00000	0.00000	0.00000
411769	0.00632	0.00000	0.00000	0.00000
411782.5	0.00714	0.00000	0.00000	0.00000
411789.3	0.00767	0.00000	0.00000	0.00000
411796.1	0.00829	0.00000	0.00000	0.00000
411802.9	0.00903	0.00000	0.00000	0.00000
411809.6	0.00991	0.00000	0.00000	0.00000
411816.4	0.01098	0.00000	0.00000	0.00000
411823.1	0.01226	0.00000	0.00000	0.00000
