1679.297	27.91044	0	4.072558	12.93461
1679.413	28.54551	0	4.147956	13.22486
1679.528	28.82776	0	4.157338	13.24352
1679.549	28.83998	0	4.151502	13.21823
1679.603	28.81576	0	4.125665	13.11444
1679.657	28.71333	0	4.084478	12.958
1679.773	28.25061	0	3.947621	12.46972
1679.889	27.51751	0	3.755479	11.83274
1680.197	25.06004	0	3.123828	10.08028
1680.281	24.47044	0	2.959433	9.741199
1680.365	23.9901	0	2.811966	9.510826
1680.474	23.57463	0	2.653784	9.398182
1680.582	23.42703	0	2.539652	9.505627
1680.617	23.43778	0	2.512135	9.58646
1680.66	23.48972	0	2.48459	9.715018
1680.666	23.50031	0	2.481286	9.73543
1680.687	23.54365	0	2.470741	9.81147
1680.708	23.59663	0	2.461754	9.894458
1680.764	23.78298	0	2.445091	10.14746
1680.819	24.02504	0	2.438325	10.4359
1680.888	24.40032	0	2.441603	10.84299
1681.061	25.57855	0	2.490893	11.98399
1681.234	26.83358	0	2.562753	13.07833
1681.4	27.80268	0	2.614462	13.84545
1681.565	28.30715	0	2.626298	14.17029
1681.692	28.31318	0	2.607473	14.08392
1681.76	28.18105	0	2.590682	13.92311
1681.936	27.47826	0	2.547869	13.20888
1682.111	26.48515	0	2.55486	12.25583
1682.236	25.78782	0	2.625467	11.57645
1682.36	25.24875	0	2.769754	11.01137
1682.484	24.96406	0	2.995057	10.63185
1682.608	24.99908	0	3.29502	10.49008
1682.702	25.25297	0	3.559877	10.55661
1682.795	25.68906	0	3.838703	10.77023
1682.889	26.29469	0	4.120316	11.12647
1682.982	27.02462	0	4.380253	11.60178
1683.117	28.2343	0	4.688115	12.46455
1683.158	28.61978	0	4.759148	12.75692
1683.214	29.14894	0	4.836172	13.17198
1683.219	29.19607	0	4.841871	13.20974
1683.229	29.29021	0	4.852676	13.28555
1683.249	29.47776	0	4.871884	13.43819
1683.308	30.0224	0	4.909591	13.89396
1683.319	30.12204	0	4.91346	13.97945
1683.362	30.50409	0	4.91908	14.3137
1683.381	30.66865	0	4.916788	14.46096
1683.41	30.91409	0	4.907767	14.68452
1683.442	31.17621	0	4.890282	14.9287
1683.446	31.20829	0	4.887557	14.95899
1683.461	31.32718	0	4.876296	15.07204
1683.475	31.4361	0	4.864333	15.17673
1683.504	31.6552	0	4.83526	15.39072
1683.58	32.18541	0	4.734207	15.92874
1683.805	33.36605	0	4.302608	17.24202
1683.935	33.80513	0	4.043088	17.75336
1684.064	34.10379	0	3.839781	18.05508
1684.151	34.24491	0	3.750807	18.13955
1684.237	34.34514	0	3.707241	18.12959
1684.323	34.40948	0	3.708026	18.02918
1684.409	34.43684	0	3.748937	17.84192
1684.495	34.42185	0	3.821855	17.57225
1684.652	34.25404	0	3.999714	16.88458
1684.808	33.84673	0	4.166423	15.98203
1684.819	33.80714	0	4.175801	15.91121
1684.843	33.71537	0	4.194699	15.75372
1684.867	33.61608	0	4.211282	15.59231
1684.915	33.39441	0	4.236729	15.25846
1684.944	33.24527	0	4.246659	15.05015
1684.992	32.97295	0	4.253324	14.69552
1685.011	32.85636	0	4.252442	14.55206
1685.03	32.73481	0	4.249501	14.407
1685.098	32.25974	0	4.221777	13.8764
1685.2	31.43565	0	4.129712	13.05567
1685.302	30.49398	0	3.980827	12.22028
1685.403	29.47031	0	3.785979	11.39471
1685.593	27.39993	0	3.33301	9.893775
1685.702	26.187	0	3.048549	9.084722
1685.865	24.41715	0	2.625515	7.964933
1685.92	23.84288	0	2.488636	7.613104
1685.968	23.35395	0	2.372953	7.317039
1686.004	22.99546	0	2.288852	7.101763
1686.01	22.93643	0	2.275074	7.066451
1686.029	22.75091	0	2.231917	6.955704
1686.053	22.51966	0	2.178464	6.818156
1686.09	22.17022	0	2.098501	6.611263
1686.158	21.55158	0	1.959887	6.247613
1686.239	20.85768	0	1.810364	5.843362
1686.32	20.2151	0	1.679861	5.472246
1686.392	19.69136	0	1.581722	5.17209
1686.464	19.21667	0	1.502223	4.901973
1686.536	18.79553	0	1.443167	4.664029
1686.608	18.43246	0	1.406285	4.460337
1686.68	18.13165	0	1.393096	4.292689
1686.752	17.89658	0	1.404737	4.162353
1686.824	17.72955	0	1.441782	4.069834
1686.896	17.63128	0	1.504074	4.014674
1686.959	17.60079	0	1.578511	3.995841
1687.022	17.61978	0	1.670219	4.0026
1687.147	17.78834	0	1.895371	4.081081
1687.51	18.8042	0	2.666232	4.531581
1687.629	19.09781	0	2.868639	4.640581
1687.691	19.20722	0	2.950464	4.672546
1687.727	19.25378	0	2.989483	4.681922
1687.731	19.25813	0	2.99342	4.682528
1687.744	19.27111	0	3.005654	4.683884
1687.756	19.2815	0	3.016185	4.684299
1687.798	19.30549	0	3.047262	4.679356
1687.809	19.30856	0	3.053916	4.676412
1687.848	19.30857	0	3.072598	4.660485
1687.888	19.2911	0	3.084018	4.635432
1687.892	19.2884	0	3.084744	4.632455
1687.902	19.28089	0	3.086237	4.624646
1687.911	19.27322	0	3.087195	4.617178
1687.941	19.24163	0	3.087838	4.589361
1687.971	19.20112	0	3.084798	4.557285
1687.986	19.17772	0	3.082005	4.539762
1687.991	19.16947	0	3.080897	4.533712
1688.006	19.14345	0	3.077071	4.514969
1688.021	19.11559	0	3.072533	4.495377
1688.046	19.06536	0	3.063547	4.460998
1688.081	18.98806	0	3.048467	4.40976
1688.149	18.82105	0	3.013928	4.303089
1688.318	18.40609	0	2.9421	4.043598
1688.406	18.26631	0	2.945536	3.946498
1688.493	18.23849	0	3.000427	3.901653
1688.594	18.40149	0	3.150058	3.936849
1688.664	18.66765	0	3.318245	4.027797
1688.733	19.07058	0	3.540917	4.177101
1688.802	19.62332	0	3.822038	4.388786
1688.871	20.33058	0	4.160979	4.663671
1688.94	21.19086	0	4.554322	5.000117
1689.009	22.19606	0	4.995791	5.393989
1689.147	24.57526	0	5.984266	6.325598
1689.298	27.53675	0	7.121905	7.484085
1689.448	30.5065	0	8.150706	8.653075
1689.598	33.11748	0	8.915186	9.706459
1689.611	33.31503	0	8.964433	9.788369
1689.652	33.90116	0	9.099595	10.03465
1689.692	34.41505	0	9.200783	10.25603
1689.758	35.12673	0	9.298575	10.57692
1689.781	35.3326	0	9.311959	10.67501
1689.833	35.71435	0	9.302518	10.86946
1689.884	35.9737	0	9.240305	11.02248
1690.002	36.13586	0	8.90561	11.23138
1690.083	35.90752	0	8.537934	11.25948
1690.163	35.43596	0	8.08441	11.19995
1690.293	34.22937	0	7.208908	10.93448
1690.508	31.41437	0	5.603308	10.11511
1690.632	29.55916	0	4.709204	9.479616
1690.725	28.14596	0	4.094276	8.949312
1690.834	26.5245	0	3.455048	8.291018
1690.943	24.98898	0	2.915645	7.617186
1691.042	23.70266	0	2.516177	7.01396
1691.14	22.55446	0	2.204469	6.445016
1691.239	21.53762	0	1.969833	5.916543
1691.337	20.68275	0	1.810394	5.453498
1691.441	19.94391	0	1.711035	5.037959
1691.544	19.37749	0	1.672055	4.707295
1691.585	19.19475	0	1.67012	4.59753
1691.673	18.87619	0	1.686502	4.400615
1691.761	18.64404	0	1.723446	4.249699
1691.937	18.35681	0	1.822505	4.042662
1692.061	18.21765	0	1.882414	3.930187
1692.071	18.20652	0	1.886138	3.921147
1692.11	18.16168	0	1.898606	3.88513
1692.133	18.13375	0	1.904299	3.863105
1692.145	18.11862	0	1.906746	3.851323
1692.17	18.08565	0	1.91064	3.82604
1692.173	18.08156	0	1.910995	3.822934
1692.183	18.06766	0	1.912001	3.81246
1692.192	18.05484	0	1.912671	3.802872
1692.211	18.02671	0	1.913335	3.7821
1692.25	17.96409	0	1.911438	3.737041
1692.256	17.95384	0	1.910749	3.729803
1692.279	17.91289	0	1.907117	3.701272
1692.301	17.87123	0	1.902163	3.672787
1692.342	17.78681	0	1.889065	3.616517
1692.348	17.77369	0	1.886729	3.607934
1692.367	17.73087	0	1.878634	3.580168
1692.393	17.66909	0	1.865862	3.540751
1692.4	17.65182	0	1.862095	3.529864
1692.423	17.59323	0	1.848759	3.493294
1692.445	17.53455	0	1.834662	3.457209
1692.495	17.39193	0	1.798035	3.371501
1692.545	17.2374	0	1.755645	3.281394
1692.728	16.59907	0	1.566943	2.933248
1692.959	15.77372	0	1.32291	2.534094
1693.055	15.47912	0	1.24528	2.407809
1693.151	15.23583	0	1.192676	2.312996
1693.238	15.06932	0	1.171709	2.256071
1693.325	14.96066	0	1.179946	2.226677
1693.412	14.91423	0	1.220284	2.223542
1693.498	14.93233	0	1.293826	2.244284
1693.575	15.00397	0	1.389209	2.281145
1693.652	15.12866	0	1.512948	2.33367
1693.671	15.16761	0	1.547834	2.348877
1693.711	15.26015	0	1.62684	2.383648
1693.751	15.36693	0	1.71327	2.422029
1693.759	15.38998	0	1.73143	2.430125
1693.785	15.46875	0	1.79242	2.45738
1693.811	15.55339	0	1.856364	2.486052
1693.893	15.85773	0	2.076272	2.585379
1694.028	16.47291	0	2.489312	2.776244
1694.142	17.08331	0	2.870232	2.960924
1694.199	17.41086	0	3.064583	3.060209
1694.342	18.26318	0	3.537548	3.325653
1694.484	19.09144	0	3.943551	3.606403
1694.626	19.82812	0	4.236814	3.900013
1694.704	20.17337	0	4.336675	4.067497
1694.711	20.20201	0	4.343336	4.082805
1694.73	20.27776	0	4.359469	4.124619
1694.748	20.34681	0	4.372121	4.164614
1694.772	20.43476	0	4.384997	4.218567
1694.788	20.49078	0	4.391049	4.254967
1694.834	20.64031	0	4.397252	4.361771
1694.905	20.83882	0	4.375093	4.533997
1695.022	21.09087	0	4.261854	4.84242
1695.204	21.35714	0	3.940634	5.396704
1695.337	21.51124	0	3.643465	5.85658
1695.621	21.82833	0	3.007211	6.864879
1695.804	21.95617	0	2.669171	7.365446
1695.837	21.96245	0	2.616035	7.430879
1695.961	21.92107	0	2.437221	7.592953
1696.03	21.84813	0	2.351429	7.6227
1696.202	21.50907	0	2.178768	7.517173
1696.344	21.09778	0	2.082525	7.279115
1696.485	20.64754	0	2.033984	6.978054
1696.651	20.1817	0	2.044111	6.640705
1696.684	20.10779	0	2.055037	6.58432
1696.755	19.97664	0	2.088163	6.480496
1696.826	19.88701	0	2.133504	6.403389
1696.967	19.83567	0	2.252856	6.333491
1697.082	19.90441	0	2.368185	6.350188
1697.091	19.91314	0	2.377504	6.353755
1697.124	19.94846	0	2.411735	6.369112
1697.156	19.98704	0	2.444809	6.387008
1697.163	19.99597	0	2.452002	6.391263
1697.183	20.02228	0	2.472426	6.404005
1697.203	20.04963	0	2.492614	6.417505
1697.275	20.15333	0	2.562437	6.470316
1697.366	20.2844	0	2.64145	6.539301
1697.379	20.30217	0	2.651694	6.548791
1697.392	20.31957	0	2.661653	6.558109
1697.428	20.36547	0	2.687695	6.582829
1697.464	20.40744	0	2.711422	6.605643
1697.535	20.47663	0	2.751401	6.64401
1697.607	20.52687	0	2.783285	6.673464
1697.62	20.53385	0	2.78822	6.677838
1697.654	20.54929	0	2.800116	6.688122
1697.687	20.5608	0	2.810467	6.69679
1697.693	20.56257	0	2.812244	6.69826
1697.714	20.5681	0	2.818258	6.703225
1697.734	20.57253	0	2.823745	6.70779
1697.786	20.58167	0	2.837478	6.719896
1697.837	20.59043	0	2.85133	6.734192
1698.007	20.67983	0	2.920006	6.838948
1698.117	20.85729	0	3.002563	6.997486
1698.226	21.18982	0	3.128807	7.263479
1698.266	21.35998	0	3.187752	7.393471
1698.376	21.97824	0	3.385715	7.849715
1698.485	22.81771	0	3.629683	8.448261
1698.595	23.88356	0	3.911883	9.191073
1698.704	25.12025	0	4.207929	10.04032
1698.924	27.91086	0	4.755894	11.93801
1698.984	28.6762	0	4.872928	12.45857
1699.135	30.47064	0	5.069638	13.68804
1699.219	31.33396	0	5.108785	14.28833
1699.319	32.18902	0	5.085489	14.894
1699.418	32.81958	0	4.989462	15.35469
1699.55	33.29103	0	4.760694	15.72477
1699.626	33.36398	0	4.585811	15.80288
1699.797	33.01082	0	4.114069	15.6144
1699.985	31.8955	0	3.542295	14.87687
1700.051	31.36318	0	3.344871	14.51215
1700.162	30.35856	0	3.0312	13.81464
1700.272	29.29211	0	2.754885	13.06713
1700.427	27.8216	0	2.445026	12.03176
1700.504	27.16336	0	2.33194	11.56776
1700.581	26.58343	0	2.248512	11.15843
1700.678	25.99046	0	2.187129	10.73731
1700.774	25.57354	0	2.174635	10.43414
1700.861	25.34635	0	2.203626	10.25599
1700.948	25.25503	0	2.268625	10.15998
1701.035	25.28258	0	2.366288	10.12974
1701.121	25.40259	0	2.490739	10.14385
1701.305	25.83418	0	2.826706	10.21636
1701.42	26.12229	0	3.064963	10.21987
1701.431	26.1476	0	3.088201	10.2167
1701.442	26.17231	0	3.111463	10.21283
1701.487	26.26648	0	3.206586	10.1893
1701.614	26.45633	0	3.468119	10.05175
1701.817	26.48168	0	3.825443	9.632672
1702	26.24908	0	4.036089	9.149186
1702.112	26.04477	0	4.099604	8.873393
1702.172	25.93333	0	4.112514	8.747809
1702.235	25.82379	0	4.110827	8.639315
1702.242	25.81239	0	4.109716	8.628934
1702.258	25.78706	0	4.106508	8.606544
1702.274	25.76283	0	4.102388	8.586064
1702.317	25.7039	0	4.086981	8.540861
1702.36	25.65541	0	4.065666	8.510573
1702.496	25.58661	0	3.965996	8.515986
1702.736	25.80884	0	3.719351	8.846918
1702.832	25.9908	0	3.611588	9.040631
1702.968	26.26273	0	3.457291	9.294714
1703.104	26.45084	0	3.29845	9.442439
1703.24	26.44044	0	3.126279	9.404134
1703.264	26.41054	0	3.093719	9.373766
1703.347	26.23224	0	2.974822	9.210089
1703.361	26.19025	0	2.953738	9.173449
1703.368	26.16793	0	2.943081	9.154158
1703.396	26.06983	0	2.899674	9.070572
1703.464	25.77284	0	2.789071	8.826102
1703.571	25.14429	0	2.601098	8.33434
1703.717	24.02361	0	2.324997	7.509762
1703.963	21.82703	0	1.865022	6.03294
1704.087	20.78904	0	1.667807	5.401546
1704.21	19.92028	0	1.511277	4.920156
1704.232	19.78598	0	1.48788	4.851186
1704.277	19.53276	0	1.44448	4.726612
1704.401	18.98603	0	1.355085	4.493682
1704.524	18.64818	0	1.305433	4.400871
1704.68	18.44376	0	1.282767	4.414629
1704.804	18.38462	0	1.281976	4.469222
1704.859	18.36969	0	1.283204	4.492647
1704.921	18.35304	0	1.284354	4.513074
1704.976	18.33439	0	1.284525	4.523506
1705.045	18.30166	0	1.283013	4.524274
1705.08	18.28013	0	1.281403	4.51911
1705.104	18.2633	0	1.279964	4.513422
1705.131	18.24233	0	1.27803	4.505002
1705.136	18.23821	0	1.277636	4.503215
1705.152	18.22456	0	1.276307	4.497037
1705.168	18.21018	0	1.274874	4.49018
1705.212	18.16714	0	1.270459	4.468098
1705.255	18.12067	0	1.265611	4.442582
1705.353	18.00356	0	1.253709	4.374893
1705.45	17.88359	0	1.24301	4.304721
1705.62	17.70748	0	1.23476	4.20846
1705.722	17.64407	0	1.239573	4.181612
1705.884	17.62238	0	1.263241	4.191168
1706.045	17.67437	0	1.300676	4.239437
1706.207	17.74213	0	1.341744	4.276939
1706.258	17.75547	0	1.353696	4.277755
1706.345	17.76056	0	1.371965	4.260712
1706.415	17.74437	0	1.384415	4.227516
1706.539	17.66445	0	1.401611	4.122835
1706.662	17.52015	0	1.414029	3.964178
1706.785	17.32103	0	1.424521	3.762552
1706.981	16.93364	0	1.443336	3.394816
1707.112	16.65798	0	1.459267	3.146608
1707.341	16.19713	0	1.492689	2.756783
1707.431	16.03257	0	1.508188	2.625966
1707.463	15.97717	0	1.514329	2.582891
1707.518	15.88645	0	1.526058	2.513247
1707.559	15.82301	0	1.536088	2.465064
1707.619	15.73775	0	1.553474	2.400569
1707.74	15.6005	0	1.602908	2.294096
1707.894	15.51935	0	1.709117	2.211415
1707.971	15.53108	0	1.787308	2.195973
1708.048	15.58489	0	1.885513	2.199858
1708.092	15.6362	0	1.951201	2.211203
1708.136	15.70317	0	2.023987	2.229351
1708.246	15.9405	0	2.236189	2.304533
1708.356	16.27435	0	2.486362	2.420358
1708.466	16.69082	0	2.762354	2.571195
1708.575	17.16062	0	3.043636	2.746413
1708.691	17.6867	0	3.327567	2.948901
1708.806	18.19279	0	3.567508	3.152858
1708.927	18.66375	0	3.749638	3.357964
1708.949	18.73947	0	3.773361	3.393369
1709.029	18.98368	0	3.832799	3.515842
1709.037	19.00524	0	3.836363	3.527504
1709.063	19.07151	0	3.844907	3.564629
1709.088	19.12967	0	3.848723	3.599175
1709.165	19.27358	0	3.83351	3.698218
1709.307	19.39817	0	3.704158	3.850568
1709.482	19.31831	0	3.396122	3.981907
1709.644	19.05495	0	3.018656	4.041694
1709.833	18.57416	0	2.5412	4.01931
1709.954	18.19137	0	2.245801	3.943645
1710.038	17.899	0	2.05411	3.861621
1710.092	17.702	0	1.938425	3.796755
1710.214	17.24005	0	1.702602	3.620348
1710.313	16.86067	0	1.540477	3.455738
1710.411	16.49718	0	1.4085	3.286228
1710.521	16.12478	0	1.296688	3.105047
1710.631	15.8143	0	1.225381	2.952428
1710.741	15.58839	0	1.195553	2.845601
1710.85	15.46389	0	1.206036	2.796541
1710.943	15.44081	0	1.244096	2.802684
1711.042	15.49718	0	1.309838	2.855174
1711.14	15.62409	0	1.394621	2.945796
1711.337	16.01369	0	1.593332	3.190219
1711.499	16.34964	0	1.745661	3.377073
1711.58	16.48356	0	1.806467	3.44207
1711.586	16.49208	0	1.810431	3.445851
1711.601	16.51241	0	1.819989	3.454628
1711.616	16.53133	0	1.829036	3.46242
1711.646	16.56477	0	1.845558	3.474953
1711.695	16.60598	0	1.867895	3.486367
1711.776	16.63533	0	1.891949	3.480006
1711.836	16.62535	0	1.899718	3.455481
1711.851	16.61874	0	1.900407	3.446871
1711.893	16.59188	0	1.899881	3.41789
1711.934	16.55454	0	1.896195	3.383301
1711.941	16.54715	0	1.895289	3.376844
1711.962	16.52331	0	1.892115	3.356576
1711.983	16.49716	0	1.88834	3.335111
1711.989	16.48928	0	1.887161	3.328779
1712.007	16.46468	0	1.883385	3.309308
1712.025	16.43871	0	1.879288	3.289204
1712.071	16.36723	0	1.867746	3.235718
1712.116	16.29236	0	1.855697	3.181957
1712.265	16.04748	0	1.822616	3.018892
1712.396	15.90623	0	1.823134	2.938938
1712.462	15.88736	0	1.841001	2.936913
1712.527	15.9144	0	1.87283	2.966485
1712.597	16.00183	0	1.924378	3.03748
1712.689	16.21819	0	2.020446	3.197032
1712.781	16.55494	0	2.147729	3.433094
1712.873	17.00881	0	2.302417	3.741417
1712.965	17.56668	0	2.477933	4.111726
1713.096	18.49454	0	2.745891	4.713731
1713.158	18.96543	0	2.872281	5.013919
1713.163	19.00378	0	2.8823	5.038219
1713.181	19.142	0	2.918066	5.125624
1713.199	19.28026	0	2.953293	5.212768
1713.205	19.3263	0	2.964901	5.241725
1713.223	19.46414	0	2.999278	5.328223
1713.24	19.59371	0	3.031065	5.409266
1713.277	19.87246	0	3.097663	5.582711
1713.313	20.1373	0	3.158491	5.7463
1713.337	20.30916	0	3.196566	5.851789
1713.373	20.55818	0	3.249541	6.003599
1713.452	21.05766	0	3.34608	6.303623
1713.53	21.47031	0	3.411286	6.545039
1713.578	21.67679	0	3.435188	6.662089
1713.705	22.02393	0	3.436156	6.842621
1713.716	22.03962	0	3.431999	6.849066
1713.75	22.07325	0	3.414996	6.859624
1713.784	22.08448	0	3.391873	6.85612
1713.86	22.02984	0	3.319379	6.798794
1713.936	21.8703	0	3.2212	6.677269
1714.058	21.42222	0	3.021667	6.367441
1714.18	20.79218	0	2.789858	5.952887
1714.41	19.36459	0	2.341461	5.049945
1714.439	19.18057	0	2.2886	4.936109
1714.544	18.53323	0	2.109857	4.539773
1714.648	17.9394	0	1.955156	4.181871
1714.712	17.60415	0	1.871558	3.982346
1714.761	17.36432	0	1.813353	3.840813
1714.772	17.31252	0	1.800951	3.810378
1714.801	17.1795	0	1.769375	3.732458
1714.869	16.88741	0	1.701335	3.562553
1714.882	16.83463	0	1.689219	3.532032
1714.908	16.73189	0	1.665775	3.472785
1715.01	16.36242	0	1.582774	3.261507
1715.016	16.34221	0	1.578279	3.250029
1715.029	16.29894	0	1.568668	3.225486
1715.042	16.25637	0	1.559226	3.201376
1715.068	16.17324	0	1.540814	3.154388
1715.074	16.15442	0	1.536649	3.143768
1715.097	16.08346	0	1.520956	3.103783
1715.119	16.01725	0	1.506319	3.066557
1715.165	15.88356	0	1.476745	2.9916
1715.211	15.75543	0	1.448342	2.919998
1715.33	15.44323	0	1.378827	2.746281
1715.398	15.27366	0	1.34109	2.652291
1715.578	14.84683	0	1.249174	2.417363
1715.629	14.73267	0	1.226402	2.355295
1715.663	14.65897	0	1.212439	2.315536
1715.72	14.54096	0	1.191761	2.252594
1715.727	14.52704	0	1.189493	2.245242
1715.752	14.47848	0	1.181942	2.219757
1715.776	14.43375	0	1.175561	2.196532
1715.844	14.31904	0	1.162825	2.138564
1715.965	14.17399	0	1.164923	2.073257
1716.068	14.13376	0	1.199352	2.069842
1716.17	14.19505	0	1.270701	2.128339
1716.219	14.26721	0	1.320048	2.18209
1716.286	14.41631	0	1.404705	2.285365
1716.352	14.62439	0	1.508338	2.422695
1716.419	14.90109	0	1.634468	2.599508
1716.485	15.23959	0	1.779015	2.810602
1716.552	15.64934	0	1.945247	3.061098
1716.618	16.1149	0	2.126265	3.340815
1716.75	17.20439	0	2.527766	3.980249
1716.907	18.67651	0	3.034342	4.816974
1717.064	20.15361	0	3.504645	5.625615
1717.155	20.92192	0	3.730286	6.030788
1717.245	21.56505	0	3.902907	6.357295
1717.269	21.71214	0	3.93906	6.429481
1717.338	22.06938	0	4.017622	6.598167
1717.407	22.32086	0	4.056631	6.705654
1717.433	22.38656	0	4.060788	6.729703
1717.485	22.46895	0	4.051757	6.750554
1717.559	22.47307	0	3.999889	6.718603
1717.633	22.34799	0	3.904944	6.618216
1717.753	21.89727	0	3.672467	6.329966
1717.873	21.20299	0	3.369007	5.92777
1718.089	19.64551	0	2.758057	5.099667
1718.197	18.87073	0	2.474202	4.72045
1718.305	18.18484	0	2.232668	4.409165
1718.377	17.80035	0	2.102063	4.250284
1718.449	17.48511	0	1.998631	4.134709
1718.545	17.18094	0	1.904371	4.050021
1718.635	17.01815	0	1.860132	4.040846
1718.725	16.96847	0	1.854882	4.094197
1718.815	17.02118	0	1.883026	4.202291
1718.905	17.16197	0	1.937726	4.356091
1719.031	17.47641	0	2.044721	4.630543
1719.049	17.53023	0	2.061863	4.674147
1719.122	17.76607	0	2.133773	4.85951
1719.128	17.78655	0	2.139782	4.875271
1719.146	17.84884	0	2.157836	4.922962
1719.163	17.90875	0	2.174889	4.96852
1719.205	18.06072	0	2.216759	5.082913
1719.246	18.21339	0	2.25682	5.196539
1719.316	18.4802	0	2.321887	5.393044
1719.339	18.56869	0	2.342025	5.457826
1719.425	18.89825	0	2.410197	5.698104
1719.438	18.94742	0	2.419384	5.733875
1719.479	19.10043	0	2.446183	5.845155
1719.52	19.24938	0	2.469458	5.953463
1719.608	19.54931	0	2.506342	6.171779
1719.705	19.83577	0	2.524431	6.380765
1719.738	19.91962	0	2.524875	6.442051
1719.828	20.10539	0	2.510934	6.577976
1719.917	20.21715	0	2.475363	6.659763
