39543.46	28.59046	0	0.02278629	0
39549.55	27.14104	0	0.0208851	0
39555.64	25.84173	0	0.01921784	0
39567.82	23.63343	0	0.01647255	0
39580	21.83654	0	0.01432424	0
39592.18	20.35175	0	0.01261276	0
39604.36	19.10792	0	0.01123394	0
39616.54	18.05313	0	0.01012797	0
39628.73	17.14487	0	0.00928739	0
39634.82	16.73825	0	0.00902645	0
39637.87	16.54583	0	0.008989293	0
39639.39	16.45252	0	0.009031634	0
39640.91	16.36095	0	0.009182264	0
39641.76	16.31055	0	0.009367088	0
39642.61	16.26079	0	0.009689308	0
39643.46	16.21177	0	0.01024193	0
39643.88	16.18787	0	0.01064274	0
39644.3	16.16421	0	0.01115913	0
39644.73	16.14028	0	0.01183866	0
39645.15	16.11723	0	0.01268656	0
39645.57	16.09454	0	0.01376003	0
39645.99	16.07227	0	0.01511012	0
39646.42	16.04998	0	0.01684118	0
39646.84	16.02877	0	0.01894265	0
39647.26	16.0082	0	0.02152834	0
39647.68	15.98839	0	0.02468508	0
39648.11	15.96897	0	0.02860808	0
39648.53	15.95098	0	0.0332195	0
39648.95	15.93407	0	0.03871038	0
39649.37	15.91835	0	0.04519195	0
39649.8	15.90363	0	0.0529702	0
39650.22	15.89071	0	0.06179259	0
39650.64	15.87933	0	0.07192477	0
39651.06	15.86959	0	0.08345127	0
39651.49	15.86138	0	0.09676451	0
39651.91	15.85512	0	0.1112854	0
39652.33	15.85061	0	0.1273135	0
39652.75	15.84781	0	0.1448197	0
39653.6	15.847	0	0.1844306	0
39654.44	15.85139	0	0.2280369	0
39656.48	15.86875	0	0.3390993	0
39657.33	15.87039	0	0.3799469	0
39658.17	15.86349	0	0.4123864	0
39659.06	15.84357	0	0.435047	0
39659.52	15.82732	0	0.4412497	0
39659.75	15.81758	0	0.442852	0
39659.99	15.80625	0	0.4434397	0
39660	15.80575	0	0.4434401	0
39660.03	15.80425	0	0.4434296	0
39660.06	15.80272	0	0.4434017	0
39660.12	15.79961	0	0.4432938	0
39660.24	15.79318	0	0.4428697	0
39660.36	15.78644	0	0.4421686	0
39660.38	15.78529	0	0.4420249	0
39660.41	15.78355	0	0.441795	0
39660.51	15.7776	0	0.4409048	0
39660.61	15.77146	0	0.4398248	0
39660.8	15.75922	0	0.4372553	0
39661.46	15.71129	0	0.4232496	0
39662.12	15.65566	0	0.4020176	0
39662.77	15.5946	0	0.3751777	0
39663.89	15.47935	0	0.3192014	0
39665.58	15.29782	0	0.2263678	0
39666.42	15.2111	0	0.1827738	0
39667.26	15.12972	0	0.143646	0
39667.69	15.09055	0	0.1257383	0
39668.11	15.05405	0	0.1097441	0
39668.53	15.01929	0	0.09525707	0
39668.95	14.98627	0	0.08226798	0
39669.37	14.95494	0	0.0707364	0
39669.79	14.92523	0	0.06059673	0
39670.21	14.89703	0	0.05176409	0
39670.63	14.87024	0	0.04413989	0
39671.11	14.8412	0	0.03676861	0
39671.59	14.81364	0	0.03066991	0
39672.07	14.7874	0	0.02567865	0
39672.55	14.7623	0	0.02163617	0
39673.03	14.73817	0	0.01839452	0
39673.51	14.71486	0	0.01581931	0
39673.99	14.69223	0	0.01379117	0
39674.47	14.67019	0	0.01220633	0
39674.95	14.64862	0	0.01097622	0
39675.43	14.62745	0	0.0100266	0
39675.91	14.60661	0	0.009296283	0
39676.39	14.58603	0	0.008735589	0
39676.87	14.56569	0	0.008304805	0
39677.35	14.54555	0	0.007972613	0
39678.3	14.50615	0	0.007515951	0
39679.26	14.46687	0	0.007222983	0
39680.22	14.42803	0	0.007023458	0
39682.14	14.35151	0	0.006757567	0
39685.97	14.20302	0	0.006416607	0
39693.64	13.92097	0	0.005961253	0
39701.3	13.65847	0	0.00562665	0
39716.64	13.17771	0	0.00509315	0
39731.97	12.75448	0	0.004667198	0
39754.42	12.216	0	0.004155607	0
39776.86	11.75441	0	0.00373511	0
39799.31	11.35576	0	0.003384038	0
39821.75	11.00836	0	0.003086949	0
39844.2	10.70274	0	0.002832565	0
39866.64	10.43207	0	0.002613025	0
39889.09	10.19052	0	0.002421975	0
39911.53	9.979407	0	0.002259987	0
39956.42	9.604226	0	0.001980231	0
40001.31	9.293893	0	0.001760126	0
40046.2	9.033176	0	0.001584473	0
40091.09	8.811236	0	0.001442791	0
40144.96	8.585144	0	0.001307386	0
40198.83	8.393281	0	0.00120112	0
40252.7	8.228001	0	0.001117496	0
40306.56	8.084226	0	0.001052512	0
40360.43	7.958135	0	0.001003517	0
40414.3	7.846869	0	9.69E-04	0
40468.17	7.748245	0	9.48E-04	0
40522.03	7.660756	0	9.41E-04	0
40566.92	7.595449	0	9.48E-04	0
40611.81	7.536356	0	9.67E-04	0
40656.7	7.483104	0	0.001000929	0
40701.59	7.43555	0	0.001054236	0
40746.48	7.393842	0	0.001133463	0
40768.93	7.374697	0	0.001182124	0
40791.37	7.35778	0	0.001244295	0
40813.82	7.342705	0	0.001319625	0
40836.26	7.329707	0	0.001411232	0
40858.71	7.31909	0	0.001523544	0
40881.15	7.311298	0	0.001662403	0
40902.1	7.307131	0	0.001823554	0
40923.05	7.306727	0	0.002025345	0
40944	7.311074	0	0.002281224	0
40954.48	7.314812	0	0.002427531	0
40964.95	7.320702	0	0.002599618	0
40975.43	7.328754	0	0.002798352	0
40985.9	7.339227	0	0.003027318	0
40996.38	7.352607	0	0.003293357	0
41006.85	7.369457	0	0.003604132	0
41017.33	7.390568	0	0.003970794	0
41027.8	7.416896	0	0.004406596	0
41038.27	7.449784	0	0.004930514	0
41048.74	7.491023	0	0.005567951	0
41057.72	7.534629	0	0.006227718	0
41066.7	7.587592	0	0.007017196	0
41075.68	7.654071	0	0.007995651	0
41084.65	7.737434	0	0.009212318	0
41093.63	7.843562	0	0.01075306	0
41098.12	7.907647	0	0.01168137	0
41102.61	7.98089	0	0.01274165	0
41107.1	8.06507	0	0.01396019	0
41111.59	8.162418	0	0.01537006	0
41116.08	8.275739	0	0.01701295	0
41120.56	8.408109	0	0.01893491	0
41125.05	8.564355	0	0.02120794	0
41129.54	8.750703	0	0.02392553	0
41134.03	8.976511	0	0.02722828	0
41138.52	9.253506	0	0.03129326	0
41143.01	9.597778	0	0.03636444	0
41145.26	9.802608	0	0.03939059	0
41147.5	10.03292	0	0.04280043	0
41149.75	10.29556	0	0.04669779	0
41151.99	10.59413	0	0.05113832	0
41154.23	10.93701	0	0.05625029	0
41156.47	11.33337	0	0.06217416	0
41159.09	11.88052	0	0.07037471	0
41161.71	12.54143	0	0.08031078	0
41164.33	13.35039	0	0.09251233	0
41166.95	14.35641	0	0.1077378	0
41168.26	14.95432	0	0.1168102	0
41169.57	15.63025	0	0.1270852	0
41170.88	16.39827	0	0.1387817	0
41172.19	17.27558	0	0.1521679	0
41173.5	18.28332	0	0.1675744	0
41174.81	19.44768	0	0.1854107	0
41176.12	20.80109	0	0.2061854	0
41177.42	22.37066	0	0.2303288	0
41179.11	24.82935	0	0.2682431	0
41180.79	27.86518	0	0.3151926	0
41182.48	31.67863	0	0.3743451	0
41183.32	33.91613	0	0.4091312	0
41184.16	36.41383	0	0.4480238	0
41185.85	42.323	0	0.5402667	0
41187.53	49.48977	0	0.6525207	0
41189.21	57.9831	0	0.7860336	0
41190.89	67.62988	0	0.9382846	0
41193.17	81.66647	0	1.161079	0
41195.45	94.77258	0	1.371032	0
41196.59	100.0948	0	1.45731	0
41197.73	104.123	0	1.523595	0
41198.87	106.5711	0	1.565285	0
41200	107.2563	0	1.579345	0
41201.58	105.2247	0	1.551924	0
41203.15	100.0251	0	1.474246	0
41204.73	92.27622	0	1.355808	0
41206.3	82.99994	0	1.212468	0
41209.45	63.36587	0	0.9062155	0
41211.02	54.47133	0	0.7665402	0
41212.59	46.68138	0	0.6437624	0
41214.3	39.56433	0	0.5311968	0
41215.15	36.53927	0	0.483224	0
41216	33.82865	0	0.4401654	0
41216.86	31.38075	0	0.4012152	0
41217.71	29.22562	0	0.3668673	0
41219.41	25.59739	0	0.3089054	0
41221.12	22.70041	0	0.2624805	0
41222.82	20.40058	0	0.2255131	0
41224.53	18.53666	0	0.195464	0
41226.23	17.02827	0	0.1710771	0
41227.86	15.83314	0	0.1517022	0
41229.49	14.83168	0	0.1354251	0
41231.12	13.98473	0	0.1216248	0
41232.74	13.26643	0	0.109892	0
41234.37	12.6449	0	0.09971571	0
41236	12.10696	0	0.09088734	0
41237.63	11.63846	0	0.08318088	0
41239.25	11.23048	0	0.07645483	0
41242.51	10.54905	0	0.06518426	0
41245.76	10.0125	0	0.05627171	0
41249.02	9.580384	0	0.04906415	0
41252.27	9.229706	0	0.04319146	0
41255.38	8.952098	0	0.03852485	0
41258.48	8.719576	0	0.03460229	0
41261.58	8.521857	0	0.03125571	0
41264.68	8.352011	0	0.02837186	0
41267.78	8.205067	0	0.02586943	0
41270.88	8.077258	0	0.02368667	0
41273.98	7.965511	0	0.02177305	0
41277.08	7.867278	0	0.02008656	0
41283.28	7.70338	0	0.01726318	0
41289.48	7.572987	0	0.01500808	0
41295.68	7.467514	0	0.01317822	0
41301.88	7.380946	0	0.01167298	0
41307.78	7.312192	0	0.01047591	0
41313.67	7.254206	0	0.009466003	0
41319.56	7.204917	0	0.008608106	0
41325.45	7.162017	0	0.007862499	0
41331.34	7.124419	0	0.007210648	0
41337.23	7.091415	0	0.006640383	0
41349.01	7.03642	0	0.00569691	0
41360.79	6.992514	0	0.004953571	0
41372.57	6.956677	0	0.004357402	0
41384.35	6.926845	0	0.003871903	0
41396.13	6.901576	0	0.003471311	0
41407.92	6.879814	0	0.003136657	0
41419.7	6.860848	0	0.002854903	0
41431.48	6.844336	0	0.002620096	0
41443.26	6.829252	0	0.002412777	0
41466.82	6.803188	0	0.002077751	0
41490.38	6.781174	0	0.001821958	0
41513.94	6.76197	0	0.001621561	0
41537.5	6.744794	0	0.001461231	0
41561.06	6.729147	0	0.001331077	0
41584.62	6.714695	0	0.001224324	0
41620.59	6.694555	0	0.001098375	0
41656.55	6.675755	0	9.97E-04	0
41692.51	6.658156	0	9.18E-04	0
41728.47	6.641499	0	8.55E-04	0
41764.44	6.625604	0	8.04E-04	0
41800.4	6.610353	0	7.63E-04	0
41836.36	6.595643	0	7.29E-04	0
41872.32	6.581573	0	7.03E-04	0
41944.25	6.554174	0	6.58E-04	0
42016.17	6.528134	0	6.28E-04	0
42088.1	6.50324	0	6.06E-04	0
42160.02	6.479386	0	5.92E-04	0
42318.75	6.429816	0	5.79E-04	0
42447.72	6.392409	0	5.83E-04	0
42576.69	6.356997	0	5.95E-04	0
42705.66	6.323432	0	6.16E-04	0
42834.63	6.291671	0	6.46E-04	0
42963.6	6.261734	0	6.85E-04	0
43092.57	6.234211	0	7.41E-04	0
43157.06	6.22128	0	7.76E-04	0
43221.54	6.209204	0	8.20E-04	0
43286.03	6.198017	0	8.74E-04	0
43350.51	6.187965	0	9.43E-04	0
43382.76	6.18361	0	9.89E-04	0
43415	6.17982	0	0.001045506	0
43447.24	6.176699	0	0.001115963	0
43479.48	6.174311	0	0.001203033	0
43511.73	6.173288	0	0.00132476	0
43527.85	6.173425	0	0.00140362	0
43543.97	6.174158	0	0.001500209	0
43560.09	6.175646	0	0.001620575	0
43576.21	6.178099	0	0.00177301	0
43592.33	6.181695	0	0.00196488	0
43600.39	6.184192	0	0.002086083	0
43608.45	6.187254	0	0.00222845	0
43617.75	6.191632	0	0.002425205	0
43627.05	6.197152	0	0.002667255	0
43636.35	6.204162	0	0.00297015	0
43645.65	6.213095	0	0.003353956	0
43650.3	6.218459	0	0.003584561	0
43654.95	6.224645	0	0.003851275	0
43659.6	6.231812	0	0.004161831	0
43664.25	6.240136	0	0.004524881	0
43668.9	6.249862	0	0.004952607	0
43673.55	6.261318	0	0.005461514	0
43678.2	6.274944	0	0.006073803	0
43682.85	6.291323	0	0.006819497	0
43686.88	6.308337	0	0.007604489	0
43690.91	6.328681	0	0.008555793	0
43694.94	6.353369	0	0.009727411	0
43698.97	6.383894	0	0.0111995	0
43700.99	6.402016	0	0.01208442	0
43703	6.42235	0	0.0130862	0
43705.02	6.44552	0	0.01423818	0
43707.03	6.471823	0	0.0155582	0
43709.05	6.502188	0	0.01709691	0
43711.06	6.537163	0	0.01888696	0
43713.08	6.578205	0	0.02100918	0
43715.09	6.626368	0	0.02352614	0
43717.11	6.684131	0	0.0265781	0
43719.12	6.753695	0	0.03029571	0
43721.14	6.839751	0	0.0349499	0
43723.15	6.947325	0	0.04084126	0
43724.16	7.012315	0	0.04443483	0
43725.17	7.086634	0	0.04857258	0
43726.18	7.172358	0	0.05337948	0
43727.18	7.27115	0	0.05896042	0
43728.19	7.388606	0	0.06564739	0
43729.2	7.528741	0	0.0736911	0
43730.21	7.698278	0	0.08350576	0
43731.21	7.904102	0	0.09552591	0
43731.76	8.037633	0	0.103377	0
43732.3	8.185752	0	0.1121281	0
43732.84	8.353492	0	0.1220859	0
43733.38	8.544018	0	0.13345	0
43733.93	8.765236	0	0.1467068	0
43734.47	9.013253	0	0.1616378	0
43735.01	9.296396	0	0.1787588	0
43735.55	9.619672	0	0.1983904	0
43736.1	9.995781	0	0.2213257	0
43736.64	10.41684	0	0.2471053	0
43737.18	10.89514	0	0.2765011	0
43737.72	11.43653	0	0.3098972	0
43738.27	12.05862	0	0.3484081	0
43738.81	12.74391	0	0.3909788	0
43739.35	13.50726	0	0.4385553	0
43739.89	14.35157	0	0.4913488	0
43740.55	15.49512	0	0.5631077	0
43741.21	16.75938	0	0.6427475	0
43742.53	19.61287	0	0.8235687	0
43745.16	25.95138	0	1.230601	0
43746.13	28.14262	0	1.373597	0
43747.09	30.00811	0	1.497029	0
43748.05	31.43155	0	1.593398	0
43749.01	32.29772	0	1.655139	0
43750	32.52873	0	1.677197	0
43750.97	32.07971	0	1.655962	0
43751.94	30.99713	0	1.594134	0
43752.91	29.36822	0	1.4969	0
43753.87	27.34279	0	1.373454	0
43756.27	21.43671	0	1.006326	0
43757.47	18.53615	0	0.8234957	0
43758.66	15.9507	0	0.6593014	0
43759.56	14.24961	0	0.5505907	0
43760.46	12.78591	0	0.4565473	0
43761.36	11.55599	0	0.3770868	0
43762.25	10.55325	0	0.3119276	0
43763.15	9.730657	0	0.2581445	0
43763.6	9.382795	0	0.2352853	0
43764.05	9.072409	0	0.2148176	0
43764.95	8.550081	0	0.1801877	0
43765.84	8.141425	0	0.1528832	0
43766.67	7.837262	0	0.1323976	0
43767.49	7.594436	0	0.1159109	0
43768.31	7.396867	0	0.1023849	0
43769.13	7.234913	0	0.09120241	0
43769.96	7.099483	0	0.08176998	0
43770.78	6.987871	0	0.07392879	0
43771.6	6.893731	0	0.0672587	0
43772.42	6.813562	0	0.06153086	0
43773.25	6.74389	0	0.05651188	0
43774.07	6.684294	0	0.05218413	0
43775.71	6.586515	0	0.04500219	0
43777.35	6.510092	0	0.03930361	0
43778.99	6.449116	0	0.03468955	0
43780.64	6.399362	0	0.03086993	0
43782.28	6.358682	0	0.02770215	0
43783.93	6.324604	0	0.02501068	0
43785.57	6.296108	0	0.02272832	0
43787.22	6.271773	0	0.02075175	0
43788.86	6.251084	0	0.01904771	0
43790.51	6.23316	0	0.01755055	0
43792.15	6.217727	0	0.0162432	0
43795.44	6.192437	0	0.01405592	0
43798.73	6.172896	0	0.01231697	0
43802.02	6.15756	0	0.01091221	0
43805.3	6.14539	0	0.009764367	0
43808.89	6.134734	0	0.008728043	0
43812.48	6.126168	0	0.007867884	0
43816.07	6.119203	0	0.007145667	0
43819.65	6.113512	0	0.006535804	0
43824.44	6.107418	0	0.005856592	0
43829.22	6.102658	0	0.005300894	0
43834.01	6.098884	0	0.004838801	0
43838.79	6.095877	0	0.0044522	0
43843.58	6.09346	0	0.004125107	0
43848.36	6.091525	0	0.003848406	0
43857.92	6.088648	0	0.003402596	0
43867.49	6.086687	0	0.003060673	0
43877.06	6.085373	0	0.002796268	0
43886.63	6.084508	0	0.002588424	0
43896.19	6.083963	0	0.002422965	0
43906.36	6.083656	0	0.002284046	0
43916.52	6.083558	0	0.002174415	0
43936.85	6.083735	0	0.002005866	0
43957.18	6.084355	0	0.001893666	0
43977.51	6.085332	0	0.00181916	0
44018.17	6.088278	0	0.001742599	0
44058.83	6.09256	0	0.001722672	0
44121.02	6.10244	0	0.001762142	0
44183.21	6.118169	0	0.001862585	0
44214.31	6.127186	0	0.001921346	0
44245.4	6.140415	0	0.002005147	0
44307.59	6.170351	0	0.002189831	0
44369.78	6.214602	0	0.002439986	0
44431.97	6.278594	0	0.002772222	0
44463.07	6.3209	0	0.002979394	0
44494.16	6.371646	0	0.00321945	0
44525.25	6.432717	0	0.00349929	0
44556.34	6.507427	0	0.003831155	0
44587.44	6.601576	0	0.004236435	0
44618.53	6.720355	0	0.004733887	0
44649.63	6.863887	0	0.005323524	0
44680.72	7.054353	0	0.006086946	0
44711.82	7.30314	0	0.007065163	0
44727.37	7.457364	0	0.007663737	0
44742.91	7.637658	0	0.008357699	0
44758.46	7.849709	0	0.009167669	0
44774.01	8.099843	0	0.01011649	0
44789.56	8.397176	0	0.01123713	0
44805.1	8.755121	0	0.01257805	0
44819.46	9.156201	0	0.01407233	0
44833.81	9.631824	0	0.01583674	0
44848.16	10.22393	0	0.01802284	0
44862.51	10.95869	0	0.02072464	0
44876.86	11.88332	0	0.02411195	0
44884.04	12.43709	0	0.02613557	0
44891.21	13.06462	0	0.02842497	0
44898.39	13.78089	0	0.03103405	0
44905.56	14.59974	0	0.03401238	0
44912.74	15.54252	0	0.03743664	0
44919.91	16.62993	0	0.04138083	0
44925.97	17.68362	0	0.04519817	0
44932.03	18.88178	0	0.04953427	0
44938.09	20.24793	0	0.05447322	0
44944.14	21.80712	0	0.06010439	0
44950.2	23.59463	0	0.06655384	0
44956.26	25.64275	0	0.07393645	0
44962.32	27.98821	0	0.08238269	0
44968.37	30.6596	0	0.09199341	0
44974.43	33.6895	0	0.1028836	0
44980.49	37.08709	0	0.1150831	0
44992.6	44.98779	0	0.1433976	0
45004.72	53.58865	0	0.1741423	0
45010.78	57.58637	0	0.1883888	0
45016.83	60.93172	0	0.2002662	0
45023.42	63.40354	0	0.2089746	0
45030	64.29474	0	0.2120004	0
45035.68	63.68156	0	0.2096555	0
45041.35	61.86721	0	0.2030147	0
45047.03	59.05818	0	0.1928267	0
45052.7	55.55878	0	0.180189	0
45075.39	39.95794	0	0.1241232	0
45081.07	36.52634	0	0.1118317	0
45086.74	33.43448	0	0.1007698	0
45092.42	30.65105	0	0.09082145	0
45098.09	28.17822	0	0.08199219	0
45103.77	25.9865	0	0.07417483	0
45109.44	24.0567	0	0.06729917	0
45115.11	22.35508	0	0.06124332	0
45120.78	20.85371	0	0.05590645	0
45127.33	19.33602	0	0.05051886	0
45133.87	18.01899	0	0.0458508	0
45140.42	16.869	0	0.04178164	0
45146.96	15.86459	0	0.03823402	0
45153.51	14.98111	0	0.03511972	0
45160.05	14.20347	0	0.03238441	0
45173.14	12.90338	0	0.02782766	0
45186.23	11.87057	0	0.02422807	0
45199.32	11.03874	0	0.02134858	0
45212.41	10.36014	0	0.01901862	0
45225.49	9.800422	0	0.01711564	0
45237.99	9.358381	0	0.01563167	0
45250.48	8.979707	0	0.01437668	0
45262.98	8.654024	0	0.01331455	0
45275.47	8.370013	0	0.0124047	0
45300.46	7.912539	0	0.01099452	0
45325.44	7.557146	0	0.009971519	0
45350.43	7.275875	0	0.009243194	0
45375.41	7.050085	0	0.008752338	0
45400.4	6.864316	0	0.008454423	0
45425.38	6.709725	0	0.008334333	0
45456.32	6.553146	0	0.008442358	0
45471.79	6.486908	0	0.008613295	0
45487.25	6.42823	0	0.008875267	0
45502.72	6.377423	0	0.009248444	0
45518.19	6.335661	0	0.009764187	0
45533.66	6.304982	0	0.01046582	0
45549.12	6.287161	0	0.01138356	0
45559.83	6.287468	0	0.01222822	0
45570.54	6.301341	0	0.01328675	0
45581.25	6.334119	0	0.01462894	0
45591.96	6.3941	0	0.01635724	0
45602.67	6.494461	0	0.01862582	0
45608.03	6.565881	0	0.02003151	0
45613.38	6.655005	0	0.02165413	0
45618.74	6.767239	0	0.02355324	0
45624.09	6.910847	0	0.02581437	0
45629.44	7.094992	0	0.0285306	0
45634.79	7.331495	0	0.03181631	0
45639.85	7.618798	0	0.03559539	0
45644.91	7.988749	0	0.04022153	0
45649.97	8.470269	0	0.04595844	0
45655.02	9.102779	0	0.05315345	0
45660.08	9.94646	0	0.06233409	0
45662.61	10.47297	0	0.06788321	0
45665.14	11.08907	0	0.07423608	0
45667.67	11.8143	0	0.08155221	0
45670.2	12.67232	0	0.09002042	0
45672.73	13.69161	0	0.09986296	0
45675.25	14.90167	0	0.1112947	0
45678.75	16.98481	0	0.1304567	0
45682.25	19.66378	0	0.1543364	0
45685.75	23.10452	0	0.1840143	0
45689.24	27.46412	0	0.2203156	0
45692.74	32.88215	0	0.2637096	0
45696.23	39.26812	0	0.3126325	0
45699.73	46.27591	0	0.3634354	0
45703.22	53.07805	0	0.4089367	0
45706.61	58.46768	0	0.4400052	0
45708.31	60.39193	0	0.4484096	0
45710	61.65662	0	0.4512315	0
45712.28	62.24965	0	0.4460365	0
45713.9	61.89137	0	0.4363546	0
45715.51	60.93761	0	0.4223813	0
45718.73	57.55201	0	0.3844693	0
45725.17	47.65063	0	0.2923613	0
45728.4	42.51863	0	0.2487264	0
45731.62	37.8526	0	0.2106408	0
45734.84	33.7846	0	0.1785438	0
45738.06	30.32912	0	0.1520645	0
45740.4	28.17274	0	0.1359119	0
45742.74	26.28104	0	0.1219878	0
45745.08	24.62131	0	0.1099703	0
45747.42	23.1621	0	0.09956742	0
45749.76	21.87531	0	0.09052769	0
45752.1	20.73701	0	0.08264261	0
45754.44	19.72708	0	0.07574087	0
45756.78	18.82843	0	0.06967988	0
45761.46	17.30807	0	0.05961586	0
45766.14	16.08091	0	0.05168883	0
45770.82	15.0773	0	0.04535513	0
45775.5	14.24637	0	0.04022699	0
45779.94	13.58359	0	0.03622146	0
45784.37	13.02012	0	0.03288267	0
45788.81	12.53604	0	0.03006924	0
45793.24	12.11885	0	0.02769001	0
45797.68	11.75289	0	0.02563942	0
45802.11	11.43051	0	0.02386286	0
45810.97	10.89194	0	0.02096655	0
45819.84	10.4636	0	0.01873722	0
45828.71	10.11783	0	0.0169932	0
45837.58	9.834863	0	0.01560842	0
45846.44	9.60111	0	0.01449736	0
45854.82	9.417854	0	0.01365123	0
45863.19	9.263346	0	0.01295702	0
45879.94	9.012126	0	0.01186426	0
45896.69	8.827055	0	0.01109888	0
45913.44	8.690531	0	0.0105628	0
45930.19	8.590957	0	0.01019337	0
45946.94	8.52111	0	0.009951776	0
45980.43	8.448524	0	0.009741444	0
46023.79	8.454993	0	0.00984709	0
46067.14	8.547247	0	0.01025014	0
46110.49	8.718996	0	0.01090987	0
46153.84	8.974149	0	0.01182681	0
46197.19	9.313013	0	0.01299516	0
46240.54	9.760032	0	0.0144837	0
46283.89	10.33491	0	0.01634756	0
46327.24	11.0661	0	0.01866758	0
46362.71	11.82534	0	0.02103368	0
46398.18	12.76827	0	0.02393164	0
46433.65	13.94618	0	0.02750778	0
46451.39	14.62841	0	0.02956449	0
46469.12	15.42996	0	0.03196397	0
46486.86	16.2971	0	0.03455163	0
46504.59	17.31977	0	0.03758494	0
46522.33	18.45216	0	0.04093198	0
46540.06	19.75845	0	0.04477598	0
46557.8	21.21523	0	0.04904928	0
46575.53	22.9295	0	0.0540562	0
46593.26	24.91111	0	0.05982361	0
46610.99	27.21165	0	0.06649688	0
46635.06	30.96181	0	0.07733424	0
46659.13	35.59582	0	0.09067296	0
46683.2	41.3711	0	0.1072341	0
46707.27	48.53976	0	0.127719	0
46731.34	57.40525	0	0.1529663	0
46755.41	68.11728	0	0.1833705	0
46803.55	93.82504	0	0.2559296	0
46820.17	102.5263	0	0.2803402	0
46836.78	109.844	0	0.3007539	0
46853.39	114.7792	0	0.314372	0
46870	116.5459	0	0.3190112	0
46882.27	115.5823	0	0.3160385	0
46894.54	112.8278	0	0.3080366	0
46906.81	108.5693	0	0.2958286	0
46919.08	103.083	0	0.2802066	0
46968.15	76.74797	0	0.2058871	0
46992.69	64.54902	0	0.1717179	0
47017.22	54.16006	0	0.1427782	0
47041.76	45.62666	0	0.1191554	0
47066.29	38.68673	0	0.1000855	0
47080.16	35.36917	0	0.0910348	0
47094.03	32.42169	0	0.08304181	0
47107.9	29.79653	0	0.07597118	0
47121.76	27.45311	0	0.06970807	0
47149.49	23.4645	0	0.05919197	0
47177.22	20.22135	0	0.05083735	0
47204.96	17.58902	0	0.04428167	0
47232.69	15.323	0	0.03882615	0
47260.42	13.39545	0	0.03441196	0
47288.15	11.73651	0	0.03085425	0
47319.85	10.10124	0	0.02765179	0
47351.54	8.70973	0	0.02525555	0
47383.24	7.576155	0	0.02363065	0
47399.09	7.139424	0	0.02313404	0
47414.93	6.83835	0	0.02290417	0
47430.78	6.717772	0	0.02296784	0
47440.19	6.769605	0	0.0231761	0
47449.6	6.957449	0	0.02355044	0
47459.01	7.316881	0	0.02411133	0
47468.41	7.902788	0	0.02489349	0
47473.12	8.304278	0	0.02538222	0
47477.82	8.791661	0	0.0259425	0
47482.53	9.380167	0	0.02658327	0
47487.23	10.08085	0	0.0273078	0
47491.94	10.91025	0	0.02812412	0
47496.64	11.88528	0	0.02903671	0
47501.34	13.03745	0	0.03005925	0
47506.04	14.39501	0	0.03119964	0
