748447.5	3.333616	0	0.002909977	0
748631.3	3.657477	0	0.002909824	0
748815	3.983995	0	0.00290967	0
748906.9	4.157477	0	0.002909593	0
748952.9	4.329226	0	0.002909555	0
748998.8	4.580716	0	0.002909517	0
749182.5	5.627785	0	0.002909364	0
749274.4	6.15039	0	0.002909287	0
749320.4	6.379852	0	0.002909249	0
749366.3	6.523587	0	0.00290921	0
749550	6.921103	0	0.002909057	0
749606.6	6.8204	0	0.00290901	0
749663.2	6.647038	0	0.002908963	0
749776.3	6.045415	0	0.002908868	0
750002.5	4.766989	0	0.002908679	0
750059.1	4.527681	0	0.002908631	0
750115.7	4.333994	0	0.002908584	0
750228.8	3.950254	0	0.00290849	0
750455	3.182776	0	0.002908301	0
750681.3	2.4152	0	0.002908112	0
750737.9	2.245399	0	0.002908065	0
750794.4	2.163891	0	0.002908018	0
750907.5	2.054781	0	0.002907923	0
751360	1.634334	0	0.002907546	0
751618.2	1.737294	0	0.00290733	0
751682.8	1.777832	0	0.002907276	0
751715.1	1.837589	0	0.002907249	0
751747.3	1.933105	0	0.002907223	0
751876.3	2.362084	0	0.002907115	0
752134.4	3.222054	0	0.002906899	0
752199	3.411375	0	0.002906845	0
752263.5	3.527323	0	0.002906792	0
752392.5	3.737529	0	0.002906684	0
752908.8	4.578729	0	0.002906253	0
753166.9	4.989931	0	0.002906038	0
753425	5.149863	0	0.002905822	0
753941.3	5.444593	0	0.002905391	0
754070.4	5.519728	0	0.002905283	0
754134.9	5.61135	0	0.002905229	0
754199.4	5.776845	0	0.002905176	0
754457.5	6.458014	0	0.00290496	0
754715.7	7.18397	0	0.002904745	0
754973.8	8.697832	0	0.00290453	0
755231.9	10.23725	0	0.002904314	0
755361	10.94405	0	0.002904206	0
755490	11.30453	0	0.002904098	0
755624.4	10.8172	0	0.002903986	0
755691.6	10.47126	0	0.00290393	0
755758.8	10.01845	0	0.002903874	0
756027.5	8.177092	0	0.00290365	0
756094.7	7.724168	0	0.002903594	0
756161.9	7.400519	0	0.002903538	0
756296.3	6.934728	0	0.002903426	0
756565	6.007352	0	0.002903201	0
756699.4	5.543494	0	0.002903089	0
756766.6	5.317102	0	0.002903033	0
756833.8	5.175329	0	0.002902976	0
757102.5	4.827676	0	0.002902752	0
757640	4.151485	0	0.002902304	0
758620	4.474906	0	0.002901486	0
758792.5	4.084079	0	0.002901342	0
758878.8	3.919076	0	0.002901269	0
758965	3.876384	0	0.002901197	0
759310	3.734056	0	0.00290091	0
760000	3.449402	0	0.002900334	0
760742.5	3.143236	0	0.002899714	0
761485	2.914622	0	0.002899094	0
762970	2.517352	0	0.002897855	0
763460	2.563574	0	0.002897446	0
763950	3.224294	0	0.002897037	0
764190	3.213885	0	0.002896837	0
764310	3.200515	0	0.002896736	0
764370	3.168815	0	0.002896686	0
764400	3.094742	0	0.002896661	0
764430	2.98024	0	0.002896636	0
764550	2.480246	0	0.002896536	0
764580	2.389755	0	0.002896511	0
764610	2.351156	0	0.002896486	0
764670	2.340213	0	0.002896436	0
764790	2.331551	0	0.002896335	0
764850	2.327449	0	0.002896285	0
764910	2.348317	0	0.002896235	0
764982.5	2.49567	0	0.002896175	0
765055	2.668342	0	0.002896114	0
765200	3.013789	0	0.002895993	0
765272.5	3.193855	0	0.002895933	0
765345	3.463781	0	0.002895872	0
765490	4.083756	0	0.002895751	0
765635	4.709125	0	0.00289563	0
765780	5.469907	0	0.002895509	0
765852.5	5.820087	0	0.002895449	0
765925	5.987039	0	0.002895388	0
765997.5	6.121507	0	0.002895328	0
766070	6.18683	0	0.002895267	0
766127.2	5.978685	0	0.002895219	0
766184.4	5.70287	0	0.002895172	0
766298.8	5.14955	0	0.002895076	0
766527.5	4.043545	0	0.002894885	0
766584.7	3.783913	0	0.002894837	0
766641.9	3.602948	0	0.00289479	0
766756.3	3.29688	0	0.002894694	0
766985	2.685975	0	0.002894503	0
767099.4	2.380435	0	0.002894408	0
767156.6	2.236498	0	0.00289436	0
767213.8	2.153354	0	0.002894312	0
767442.5	1.94715	0	0.002894122	0
767900	1.546173	0	0.00289374	0
768206.3	1.54979	0	0.002893484	0
768359.4	1.556491	0	0.002893356	0
768436	1.571827	0	0.002893292	0
768512.5	1.665509	0	0.002893228	0
768818.8	2.111094	0	0.002892973	0
769125	2.556563	0	0.002892717	0
769431.3	3.002178	0	0.002892462	0
769584.4	3.227011	0	0.002892334	0
769622.7	3.304766	0	0.002892302	0
769661	3.421562	0	0.00289227	0
769737.5	3.688074	0	0.002892206	0
769890.7	4.229438	0	0.002892078	0
769929	4.404204	0	0.002892046	0
769967.3	4.633038	0	0.002892014	0
770043.8	5.125234	0	0.00289195	0
770120.4	5.602444	0	0.002891886	0
770158.7	5.756638	0	0.002891854	0
770196.9	5.832612	0	0.002891822	0
770350	6.042523	0	0.002891694	0
770910	5.016791	0	0.002891227	0
771410	5.450388	0	0.00289081	0
771857.5	4.662358	0	0.002890436	0
771969.4	4.46869	0	0.002890343	0
772081.3	4.434807	0	0.002890249	0
772305	4.426209	0	0.002890063	0
772752.5	4.408924	0	0.002889689	0
773200	4.134373	0	0.002889316	0
775260	4.141823	0	0.002887596	0
775880	3.894939	0	0.002887078	0
776625	4.210841	0	0.002886457	0
776997.5	4.811982	0	0.002886145	0
777183.8	4.88845	0	0.00288599	0
777370	4.891319	0	0.002885835	0
777580	4.092287	0	0.002885659	0
777790	3.618956	0	0.002885484	0
778257.5	3.613508	0	0.002885094	0
778374.4	3.619932	0	0.002884997	0
778432.9	3.658051	0	0.002884948	0
778491.3	3.741159	0	0.002884899	0
778725	4.089665	0	0.002884704	0
778958.8	4.463355	0	0.002884509	0
779192.5	5.179998	0	0.002884313	0
779426.3	5.907708	0	0.002884118	0
779543.2	6.271563	0	0.002884021	0
779601.6	6.45254	0	0.002883972	0
779660	6.564727	0	0.002883923	0
779719.4	6.419453	0	0.002883874	0
779778.8	6.205195	0	0.002883824	0
779897.5	5.71004	0	0.002883725	0
780135	4.525234	0	0.002883527	0
780253.8	3.967774	0	0.002883428	0
780372.5	3.688096	0	0.002883329	0
780610	3.206906	0	0.00288313	0
781295	3.611552	0	0.002882558	0
781380.7	3.686192	0	0.002882487	0
781423.5	3.802408	0	0.002882451	0
781466.3	3.960436	0	0.002882415	0
781637.5	4.608137	0	0.002882273	0
781980	5.85279	0	0.002881987	0
782123.8	5.742942	0	0.002881867	0
782159.8	5.677869	0	0.002881837	0
782195.7	5.542264	0	0.002881807	0
782267.5	5.157396	0	0.002881747	0
782411.3	4.366576	0	0.002881626	0
782483.2	3.971758	0	0.002881566	0
782519.1	3.786976	0	0.002881536	0
782555	3.658119	0	0.002881506	0
782698.8	3.447004	0	0.002881387	0
782842.5	3.255347	0	0.002881267	0
783130	2.886163	0	0.002881027	0
783433.8	2.880225	0	0.002880773	0
783585.7	2.884725	0	0.002880646	0
783737.5	2.961594	0	0.002880519	0
784041.3	3.176354	0	0.002880266	0
784193.2	3.283734	0	0.002880139	0
784269.1	3.33836	0	0.002880076	0
784345	3.442843	0	0.002880013	0
784648.8	4.091685	0	0.002879759	0
784952.5	4.741917	0	0.002879506	0
785104.4	5.067128	0	0.002879379	0
785256.3	5.335509	0	0.002879252	0
785560	5.739838	0	0.002878998	0
786240	5.444696	0	0.002878431	0
786715	5.651401	0	0.002878034	0
786774.4	5.681047	0	0.002877985	0
786833.8	5.769029	0	0.002877935	0
786952.5	6.101978	0	0.002877836	0
787190	6.780779	0	0.002877638	0
788140	11.57666	0	0.002876845	0
789070	6.189812	0	0.002876068	0
789302.5	5.633885	0	0.002875874	0
789418.8	5.473506	0	0.002875777	0
789535	5.371586	0	0.00287568	0
790000	4.963784	0	0.002875292	0
791050	4.041938	0	0.002874416	0
791181.3	3.934814	0	0.002874306	0
791312.5	3.907956	0	0.002874196	0
791575	3.868632	0	0.002873978	0
791640.7	3.857553	0	0.002873923	0
791706.3	3.804578	0	0.002873868	0
791837.5	3.584489	0	0.002873759	0
791903.2	3.496922	0	0.002873704	0
791968.8	3.4664	0	0.002873649	0
792100	3.432432	0	0.002873539	0
792392.5	3.67625	0	0.002873295	0
792685	3.961201	0	0.002873051	0
792977.5	4.821888	0	0.002872807	0
793050.7	5.031064	0	0.002872746	0
793123.8	5.101609	0	0.002872685	0
793270	5.083816	0	0.002872563	0
793835	3.777088	0	0.002872091	0
793905.7	3.711476	0	0.002872032	0
793976.3	3.707679	0	0.002871973	0
794117.5	3.702188	0	0.002871855	0
794400	3.711487	0	0.002871619	0
794560	3.992441	0	0.002871485	0
794640	4.118851	0	0.002871419	0
794720	4.159706	0	0.002871352	0
795040	4.26339	0	0.002871085	0
795610	3.327579	0	0.002870609	0
797760	3.049449	0	0.002868814	0
799910	2.793032	0	0.00286702	0
800000	2.819359	0	0.002866945	0
800740	3.08423	0	0.002866327	0
801390	2.847593	0	0.002865785	0
802002.5	2.851494	0	0.002865273	0
802308.8	2.882639	0	0.002865017	0
802615	3.250039	0	0.002864762	0
802768.2	3.436115	0	0.002864634	0
802844.8	3.531387	0	0.00286457	0
802883.1	3.599413	0	0.002864538	0
802921.3	3.703566	0	0.002864507	0
803074.4	4.18598	0	0.002864379	0
803151	4.472784	0	0.002864315	0
803227.5	4.819298	0	0.002864251	0
803533.8	6.215486	0	0.002863995	0
803610.4	6.498744	0	0.002863931	0
803686.9	6.567565	0	0.002863868	0
803840	6.59306	0	0.00286374	0
803996.3	5.82767	0	0.002863609	0
804152.5	5.141501	0	0.002863479	0
804308.8	4.475067	0	0.002863348	0
804386.9	4.15534	0	0.002863283	0
804465	3.971183	0	0.002863218	0
804777.5	3.418879	0	0.002862957	0
804855.7	3.329962	0	0.002862892	0
804933.8	3.277729	0	0.002862827	0
805090	3.189537	0	0.002862696	0
805275	3.317413	0	0.002862542	0
805321.3	3.365435	0	0.002862503	0
805367.5	3.45956	0	0.002862465	0
805460	3.700209	0	0.002862387	0
805645	4.185057	0	0.002862233	0
805830	4.627913	0	0.002862078	0
805915	4.556872	0	0.002862007	0
806000	4.426596	0	0.002861937	0
806250	3.735031	0	0.002861728	0
806500	3.448156	0	0.002861519	0
806750	3.173118	0	0.002861311	0
806875	3.057029	0	0.002861206	0
807000	2.978158	0	0.002861102	0
807250	2.820889	0	0.002860893	0
807375	2.748876	0	0.002860789	0
807500	2.728209	0	0.002860685	0
808000	2.662087	0	0.002860267	0
810000	2.397597	0	0.002858598	0
811285	2.231793	0	0.002857525	0
812570	2.129704	0	0.002856452	0
812857.5	2.204783	0	0.002856213	0
812929.4	2.239122	0	0.002856153	0
812965.4	2.30007	0	0.002856123	0
813001.3	2.389049	0	0.002856093	0
813145	2.749836	0	0.002855972	0
813432.5	3.259175	0	0.002855732	0
813576.3	3.511824	0	0.002855612	0
813648.2	3.638029	0	0.002855552	0
813720	3.721963	0	0.002855492	0
813776.9	3.638122	0	0.002855445	0
813833.8	3.513231	0	0.002855397	0
813947.5	3.262389	0	0.002855302	0
814175	2.769095	0	0.002855113	0
814231.9	2.711035	0	0.002855065	0
814288.8	2.685969	0	0.002855018	0
814402.5	2.638294	0	0.002854923	0
814630	2.555075	0	0.002854733	0
814932.5	2.761862	0	0.00285448	0
815008.2	2.86808	0	0.002854417	0
815083.8	3.023788	0	0.002854354	0
815235	3.337737	0	0.002854228	0
815310.7	3.512214	0	0.002854165	0
815386.3	3.823898	0	0.002854102	0
815537.5	4.521505	0	0.002853976	0
815613.2	4.738011	0	0.002853913	0
815688.8	4.886372	0	0.002853849	0
815840	5.153893	0	0.002853723	0
816037.5	5.052307	0	0.002853558	0
816136.3	4.987442	0	0.002853476	0
816185.7	4.945944	0	0.002853434	0
816235	4.827758	0	0.002853393	0
816432.5	4.026957	0	0.002853228	0
816481.9	3.851698	0	0.002853187	0
816531.3	3.721159	0	0.002853146	0
816630	3.478971	0	0.002853063	0
816728.8	3.236724	0	0.002852981	0
816778.2	3.118407	0	0.00285294	0
816827.5	3.03423	0	0.002852898	0
817025	2.903033	0	0.002852734	0
817420	2.662914	0	0.002852404	0
817892.5	2.673934	0	0.002852009	0
818128.8	2.683004	0	0.002851812	0
818246.9	2.713883	0	0.002851714	0
818365	2.823226	0	0.002851615	0
818601.3	3.046038	0	0.002851418	0
818660.4	3.103271	0	0.002851369	0
818719.4	3.199167	0	0.00285132	0
818837.5	3.517452	0	0.002851221	0
819073.8	4.149719	0	0.002851024	0
819191.9	4.320751	0	0.002850925	0
819251	4.399371	0	0.002850875	0
819310	4.424873	0	0.002850826	0
819351.6	4.320586	0	0.002850791	0
819393.2	4.16908	0	0.002850757	0
819476.3	3.859409	0	0.002850687	0
819642.5	3.240084	0	0.002850549	0
819725.7	2.946102	0	0.00285048	0
819808.8	2.68282	0	0.00285041	0
819891.9	2.440762	0	0.002850341	0
819933.5	2.386494	0	0.002850306	0
819975	2.367019	0	0.002850271	0
820141.3	2.3039	0	0.002850132	0
820307.5	2.240878	0	0.002849994	0
820640	2.135168	0	0.002849716	0
821305	1.995898	0	0.002849161	0
821637.5	1.932376	0	0.002848884	0
821970	1.89283	0	0.002848606	0
822635	1.803952	0	0.00284805	0
823300	1.581923	0	0.002847495	0
823466.3	1.518473	0	0.002847357	0
823632.5	1.4281	0	0.002847218	0
823965	1.246831	0	0.00284694	0
824297.5	1.067075	0	0.002846663	0
824380.7	1.050416	0	0.002846593	0
824463.8	1.046338	0	0.002846524	0
824546.9	1.042382	0	0.002846455	0
824588.5	1.046374	0	0.002846421	0
824609.3	1.068138	0	0.002846403	0
824619.7	1.092477	0	0.002846395	0
824630	1.128792	0	0.002846386	0
824643.8	1.1978	0	0.002846374	0
824657.5	1.286578	0	0.002846363	0
824685	1.500219	0	0.00284634	0
824740	1.958681	0	0.002846294	0
824850	2.878807	0	0.002846202	0
824960	3.755219	0	0.00284611	0
825015	4.173112	0	0.002846064	0
825042.5	4.364465	0	0.002846041	0
825070	4.492989	0	0.002846018	0
825095	4.524576	0	0.002845997	0
825098.2	4.523616	0	0.002845995	0
825101.3	4.521894	0	0.002845992	0
825104.4	4.519485	0	0.00284599	0
825107.5	4.516479	0	0.002845987	0
825110.7	4.512841	0	0.002845984	0
825113.8	4.508876	0	0.002845982	0
825116.9	4.504552	0	0.002845979	0
825120	4.49993	0	0.002845976	0
825120.2	4.499623	0	0.002845976	0
825121.2	4.498074	0	0.002845975	0
825122.2	4.496501	0	0.002845975	0
825124.2	4.493292	0	0.002845973	0
825128.1	4.486831	0	0.00284597	0
825132	4.48016	0	0.002845966	0
825135.9	4.473336	0	0.002845963	0
825143.7	4.459397	0	0.002845957	0
825151.5	4.445244	0	0.00284595	0
825167.1	4.416715	0	0.002845937	0
825182.7	4.388115	0	0.002845924	0
825245.2	4.273494	0	0.002845872	0
825370.2	4.044251	0	0.002845768	0
825620.1	3.58578	0	0.002845559	0
825745.1	3.36613	0	0.002845455	0
825870.1	3.220461	0	0.00284535	0
826120	2.959319	0	0.002845142	0
826552.5	3.182772	0	0.002844781	0
826606.6	3.231721	0	0.002844736	0
826660.7	3.349349	0	0.002844691	0
826768.8	3.634809	0	0.0028446	0
826985	4.207046	0	0.00284442	0
827093.2	4.495109	0	0.002844329	0
827147.3	4.691369	0	0.002844284	0
827201.3	5.006538	0	0.002844239	0
827417.5	6.377538	0	0.002844059	0
827525.7	7.063834	0	0.002843968	0
827579.8	7.397	0	0.002843923	0
827633.8	7.600058	0	0.002843878	0
827741.9	7.694062	0	0.002843788	0
827850	7.695721	0	0.002843698	0
827916.3	7.348593	0	0.002843643	0
827982.5	6.926412	0	0.002843587	0
828115	6.080528	0	0.002843477	0
828380	4.38876	0	0.002843256	0
828512.5	3.576719	0	0.002843145	0
828545.7	3.459039	0	0.002843118	0
828578.8	3.387687	0	0.00284309	0
828645	3.265504	0	0.002843035	0
828910	2.778973	0	0.002842813	0
829042.5	2.536275	0	0.002842703	0
829108.8	2.443968	0	0.002842647	0
829175	2.404772	0	0.002842592	0
829440	2.268407	0	0.002842371	0
829970	1.995693	0	0.002841928	0
830235	1.868968	0	0.002841707	0
830500	1.824187	0	0.002841486	0
831030	1.736439	0	0.002841044	0
831560	1.643171	0	0.002840601	0
832090	1.439205	0	0.002840159	0
832345	1.491192	0	0.002839946	0
832408.8	1.507662	0	0.002839892	0
832440.7	1.529069	0	0.002839866	0
832472.5	1.580213	0	0.002839839	0
832600	1.899587	0	0.002839733	0
832727.5	2.226146	0	0.002839626	0
832791.3	2.38924	0	0.002839573	0
832855	2.523646	0	0.00283952	0
832982.5	2.593867	0	0.002839413	0
833110	2.625627	0	0.002839307	0
833470	2.121413	0	0.002839006	0
833515	2.070018	0	0.002838969	0
833560	2.045908	0	0.002838931	0
833650	2.015678	0	0.002838856	0
833740	1.985845	0	0.002838781	0
833785	1.972437	0	0.002838744	0
833830	1.986142	0	0.002838706	0
833866	2.047666	0	0.002838676	0
833901.9	2.132704	0	0.002838646	0
833973.8	2.309224	0	0.002838586	0
834117.5	2.663505	0	0.002838466	0
834153.5	2.765705	0	0.002838436	0
834189.4	2.898758	0	0.002838406	0
834261.3	3.209309	0	0.002838346	0
834405	3.837314	0	0.002838226	0
834548.8	4.469631	0	0.002838106	0
834620.7	4.875568	0	0.002838046	0
834692.5	5.352911	0	0.002837986	0
834764.4	5.808596	0	0.002837926	0
834800.4	5.951373	0	0.002837896	0
834836.3	6.025579	0	0.002837866	0
834908.2	6.140774	0	0.002837806	0
834980	6.18513	0	0.002837746	0
835041.9	5.951749	0	0.002837694	0
835103.8	5.649561	0	0.002837643	0
835227.5	5.044318	0	0.00283754	0
835475	3.835087	0	0.002837333	0
835536.9	3.570853	0	0.002837282	0
835598.8	3.350412	0	0.00283723	0
835722.5	2.91622	0	0.002837127	0
835846.3	2.481686	0	0.002837023	0
835908.2	2.267652	0	0.002836972	0
835939.1	2.1768	0	0.002836946	0
835970	2.111425	0	0.00283692	0
836093.8	1.921736	0	0.002836817	0
836217.5	1.735895	0	0.002836713	0
836341.3	1.549904	0	0.00283661	0
836403.2	1.457333	0	0.002836558	0
836465	1.382172	0	0.002836506	0
836712.5	1.230592	0	0.0028363	0
836960	1.091861	0	0.002836093	0
837635	1.20336	0	0.00283553	0
837972.5	1.263293	0	0.002835248	0
838056.9	1.288027	0	0.002835178	0
838099.1	1.34059	0	0.002835143	0
838141.3	1.41911	0	0.002835107	0
838310	1.746601	0	0.002834967	0
838985	3.057212	0	0.002834403	0
839153.8	3.373797	0	0.002834262	0
839322.5	3.486538	0	0.002834121	0
839660	3.662574	0	0.00283384	0
840000	3.548721	0	0.002833556	0
840312.5	3.435535	0	0.002833295	0
840468.8	3.378818	0	0.002833165	0
840625	3.283325	0	0.002833034	0
841250	2.82458	0	0.002832512	0
841406.3	2.719963	0	0.002832382	0
841562.5	2.647145	0	0.002832251	0
841718.8	2.574598	0	0.002832121	0
841875	2.534094	0	0.00283199	0
842500	2.517463	0	0.002831469	0
843035	2.828524	0	0.002831023	0
843168.8	2.908197	0	0.002830911	0
843235.7	2.96705	0	0.002830855	0
843302.5	3.087546	0	0.002830799	0
843570	3.615482	0	0.002830576	0
843636.9	3.756714	0	0.00283052	0
843670.4	3.865118	0	0.002830492	0
843703.8	4.015224	0	0.002830464	0
843837.5	4.685508	0	0.002830353	0
844105	6.03039	0	0.00283013	0
844372.5	7.371639	0	0.002829906	0
844439.4	7.603803	0	0.00282985	0
844506.3	7.716833	0	0.002829795	0
844640	7.894714	0	0.002829683	0
844779.4	7.688165	0	0.002829566	0
844814.3	7.54467	0	0.002829537	0
844849.1	7.323815	0	0.002829508	0
844918.8	6.8305	0	0.00282945	0
845058.2	5.83961	0	0.002829333	0
845127.9	5.366407	0	0.002829275	0
845197.5	5.067755	0	0.002829217	0
845476.3	4.141016	0	0.002828985	0
845615.7	3.689027	0	0.002828869	0
845755	3.383395	0	0.002828752	0
846033.8	2.811813	0	0.00282852	0
846103.5	2.743933	0	0.002828461	0
846173.2	2.707875	0	0.002828403	0
846312.5	2.63662	0	0.002828287	0
846870	2.351446	0	0.002827822	0
847427.5	2.066299	0	0.002827356	0
847985	1.912296	0	0.002826891	0
848263.8	1.843579	0	0.002826658	0
848403.2	1.816145	0	0.002826541	0
848542.5	1.809321	0	0.002826425	0
848821.3	1.796259	0	0.002826193	0
848960.7	1.789727	0	0.002826076	0
849030.4	1.786581	0	0.002826018	0
849065.2	1.788143	0	0.002825989	0
849100	1.810576	0	0.00282596	0
849140	1.883867	0	0.002825927	0
849180	1.980187	0	0.002825893	0
849260	2.177102	0	0.002825826	0
849340	2.374015	0	0.00282576	0
849380	2.470213	0	0.002825726	0
849420	2.542101	0	0.002825693	0
849481.3	2.559276	0	0.002825642	0
849542.5	2.548203	0	0.002825591	0
849603.8	2.535464	0	0.00282554	0
849634.4	2.51855	0	0.002825514	0
849665	2.473524	0	0.002825488	0
849787.5	2.146189	0	0.002825386	0
849910	1.805888	0	0.002825284	0
849971.3	1.645694	0	0.002825233	0
850001.9	1.595657	0	0.002825207	0
850032.5	1.574545	0	0.002825182	0
850155	1.541502	0	0.002825079	0
850277.5	1.51025	0	0.002824977	0
850338.8	1.494878	0	0.002824926	0
850369.4	1.490803	0	0.002824901	0
850400	1.503085	0	0.002824875	0
850446.9	1.571553	0	0.002824836	0
850493.8	1.662084	0	0.002824796	0
850540.7	1.759561	0	0.002824757	0
850587.5	1.891627	0	0.002824718	0
850775	2.549191	0	0.002824562	0
850962.5	3.209432	0	0.002824406	0
851009.4	3.355264	0	0.002824366	0
851056.3	3.451083	0	0.002824327	0
851103.2	3.525103	0	0.002824288	0
851150	3.553101	0	0.002824249	0
851199.4	3.456992	0	0.002824208	0
851248.8	3.315079	0	0.002824166	0
851347.5	3.028189	0	0.002824084	0
851545	2.515729	0	0.002823919	0
851742.5	2.025846	0	0.002823754	0
851791.9	1.905166	0	0.002823713	0
851841.3	1.812579	0	0.002823672	0
851940	1.735951	0	0.002823589	0
852335	1.474362	0	0.002823259	0
852730	1.219834	0	0.00282293	0
853520	1.031287	0	0.00282227	0
854310	1.026569	0	0.002821611	0
854555	1.160087	0	0.002821407	0
854677.5	1.230231	0	0.002821304	0
854800	1.322271	0	0.002821202	0
855045	1.530425	0	0.002820998	0
855167.5	1.634534	0	0.002820896	0
855228.8	1.691941	0	0.002820844	0
855290	1.781738	0	0.002820793	0
855535	2.199477	0	0.002820589	0
855780	2.617534	0	0.002820384	0
856025	3.035591	0	0.002820179	0
856147.5	3.244245	0	0.002820077	0
856208.8	3.328966	0	0.002820026	0
856270	3.364506	0	0.002819975	0
856515	3.470842	0	0.00281977	0
856760	3.577117	0	0.002819565	0
856882.5	3.620146	0	0.002819463	0
857005	3.626341	0	0.002819361	0
857250	3.636219	0	0.002819157	0
857495	3.651908	0	0.002818952	0
857740	3.817258	0	0.002818748	0
858230	4.136397	0	0.002818339	0
858508.8	3.6052	0	0.002818106	0
