518869.5	7.129632	0	0.02109579	0
518878.5	7.81299	0	0.02436865	0
518887.6	8.644224	0	0.02821954	0
518896.6	9.58375	0	0.03241245	0
518906.1	10.6394	0	0.03690911	0
518915.6	11.65206	0	0.040945	0
518925.1	12.48332	0	0.04389466	0
518929.9	12.79125	0	0.04479318	0
518934.6	13.00222	0	0.04522344	0
518940	13.12382	0	0.04514161	0
518944.9	13.11916	0	0.04453896	0
518949.8	13.00825	0	0.04346671	0
518959.6	12.50716	0	0.04015658	0
518969.4	11.7361	0	0.03583276	0
518979.2	10.83572	0	0.03117252	0
518989	9.929453	0	0.02672165	0
518998.8	9.099828	0	0.02280782	0
519008.6	8.386162	0	0.01955285	0
519018.3	7.800871	0	0.01696157	0
519027.9	7.329599	0	0.01493018	0
519037.5	6.948589	0	0.01332772	0
519047.1	6.640248	0	0.01206025	0
519056.6	6.391573	0	0.01105965	0
519066.2	6.185011	0	0.01024509	0
519075.8	6.013769	0	0.00958267	0
519085.4	5.870412	0	0.009038191	0
519094.9	5.750396	0	0.008590257	0
519114.1	5.55767	0	0.007888165	0
519133.3	5.412675	0	0.007376306	0
519152.5	5.300629	0	0.006992398	0
519171.6	5.212563	0	0.006699298	0
519210	5.08293	0	0.006285816	0
519248.3	4.993808	0	0.006020115	0
519297.1	4.914008	0	0.00581226	0
519321.5	4.882767	0	0.005756477	0
519333.7	4.868435	0	0.005751407	0
519345.8	4.854729	0	0.005812044	0
519350.2	4.849851	0	0.005884757	0
519354.6	4.845064	0	0.006019478	0
519359	4.840437	0	0.006259633	0
519363.3	4.836194	0	0.006660394	0
519365.5	4.834192	0	0.006957318	0
519367.7	4.832351	0	0.00733608	0
519369.9	4.830715	0	0.007814488	0
519372	4.829394	0	0.008382581	0
519374.2	4.828321	0	0.009115889	0
519376.4	4.827636	0	0.01001429	0
519378.6	4.827415	0	0.01110316	0
519380.7	4.827714	0	0.01234407	0
519382.5	4.828427	0	0.01358158	0
519384.2	4.829534	0	0.01491044	0
519386	4.831211	0	0.01649858	0
519387.7	4.833315	0	0.01817883	0
519390.4	4.837784	0	0.02122412	0
519393	4.843498	0	0.02460478	0
519395.6	4.850672	0	0.02842187	0
519398.2	4.859335	0	0.03265182	0
519402.6	4.877276	0	0.04060873	0
519406.9	4.898249	0	0.04902049	0
519410.4	4.917065	0	0.055964	0
519415.5	4.945372	0	0.06545734	0
519419	4.963908	0	0.07100153	0
519419.9	4.968392	0	0.07224493	0
519420.4	4.970818	0	0.07289891	0
519420.8	4.972722	0	0.07340237	0
519421.9	4.977779	0	0.07469259	0
519423	4.982547	0	0.07583758	0
519425.2	4.991089	0	0.07766073	0
519427.5	4.998405	0	0.07885635	0
519427.7	4.998956	0	0.07892463	0
519428.3	5.000523	0	0.07909458	0
519428.8	5.001729	0	0.07919606	0
519429.7	5.003666	0	0.07928626	0
519430	5.004244	0	0.07928984	0
519430.1	5.004429	0	0.07928809	0
519430.4	5.00496	0	0.079274	0
519430.6	5.005295	0	0.07925725	0
519431	5.005919	0	0.07920611	0
519432.1	5.007308	0	0.07894463	0
519434.1	5.008598	0	0.07802155	0
519437.7	5.006883	0	0.07497765	0
519441.2	5.000444	0	0.07050986	0
519444.7	4.989828	0	0.06486283	0
519449	4.972226	0	0.05685048	0
519454.5	4.94505	0	0.04593822	0
519456.6	4.934022	0	0.04183538	0
519459.9	4.916653	0	0.03567903	0
519463.2	4.899797	0	0.03003687	0
519466.5	4.88396	0	0.02503127	0
519469.7	4.869907	0	0.02084357	0
519471.9	4.86109	0	0.018351	0
519474	4.853347	0	0.01625793	0
519476.2	4.845942	0	0.01435079	0
519478.4	4.839245	0	0.01271646	0
519480.6	4.833225	0	0.01133175	0
519482.7	4.82807	0	0.01021968	0
519484.9	4.823241	0	0.009249382	0
519487.1	4.818944	0	0.008453037	0
519489.3	4.815122	0	0.00780605	0
519491.4	4.811866	0	0.007306727	0
519493.6	4.808816	0	0.006887412	0
519495.8	4.806084	0	0.00655596	0
519500.1	4.801501	0	0.006101953	0
519504.5	4.797603	0	0.005821906	0
519508.8	4.794348	0	0.00565995	0
519515.4	4.790077	0	0.005529248	0
519521.9	4.786437	0	0.005467817	0
519534.9	4.780177	0	0.005411985	0
519574.1	4.765645	0	0.005340964	0
519613.2	4.754732	0	0.005301228	0
519691.5	4.739045	0	0.005251499	0
519848	4.721581	0	0.005198072	0
520265.4	4.710159	0	0.005150426	0
520682.8	4.711657	0	0.005161781	0
521100.1	4.705481	0	0.005281969	0
521248	4.699174	0	0.005436731	0
521321.9	4.697069	0	0.00559404	0
521395.8	4.701151	0	0.005888501	0
521430.6	4.709479	0	0.006124627	0
521465.4	4.727695	0	0.006481315	0
521482.8	4.743482	0	0.006731899	0
521500.2	4.766772	0	0.007056788	0
521517.6	4.801667	0	0.007489213	0
521534.9	4.854633	0	0.008077913	0
521544.7	4.896898	0	0.008512516	0
521554.5	4.952009	0	0.00904861	0
521564.3	5.024827	0	0.009719705	0
521574.1	5.122524	0	0.0105737	0
521583.9	5.255846	0	0.01167996	0
521593.7	5.440939	0	0.01313876	0
521598.6	5.559967	0	0.01404264	0
521603.5	5.701552	0	0.01509106	0
521608.4	5.870133	0	0.01630858	0
521613.2	6.066255	0	0.0176907	0
521619.2	6.362283	0	0.01972082	0
521625.1	6.717461	0	0.02208541	0
521631.1	7.152323	0	0.02489563	0
521637	7.657423	0	0.02806261	0
521648.9	8.898707	0	0.03547414	0
521660.8	10.32308	0	0.04335601	0
521667.1	11.06014	0	0.04711464	0
521673.4	11.71532	0	0.05016891	0
521679.7	12.2333	0	0.05222007	0
521685.9	12.56473	0	0.0530488	0
521690	12.67283	0	0.05289951	0
521696.7	12.65204	0	0.05148398	0
521703.4	12.40057	0	0.04878042	0
521710.1	11.95813	0	0.04510114	0
521716.8	11.38122	0	0.04083033	0
521730.2	10.06448	0	0.03198492	0
521736.9	9.424091	0	0.02796152	0
521743.5	8.84677	0	0.02445931	0
521751.1	8.265183	0	0.02104685	0
521758.6	7.782095	0	0.01830362	0
521766.1	7.382656	0	0.01610337	0
521773.6	7.055318	0	0.01435142	0
521781.2	6.784203	0	0.01293967	0
521788.7	6.564659	0	0.01182587	0
521796.2	6.382931	0	0.01092627	0
521803.7	6.231139	0	0.01019213	0
521817.6	6.009076	0	0.009150214	0
521831.4	5.843103	0	0.008400069	0
521845.2	5.7146	0	0.007838959	0
521859	5.612836	0	0.007408726	0
521886.6	5.46326	0	0.006803169	0
521914.2	5.359884	0	0.006407107	0
521940.6	5.287774	0	0.006144046	0
521966.9	5.232901	0	0.005952255	0
522019.5	5.155448	0	0.005696028	0
522124.8	5.068729	0	0.005433789	0
522245.2	5.018737	0	0.005296615	0
522365.6	4.991457	0	0.005225973	0
522606.4	4.966193	0	0.005160427	0
522847.1	4.957613	0	0.005133701	0
523308.7	4.958388	0	0.005124494	0
523770.2	4.969724	0	0.005178414	0
523920.7	4.97849	0	0.00525196	0
523996	4.986937	0	0.005331028	0
524071.2	5.00362	0	0.005491486	0
524101.3	5.015538	0	0.00560648	0
524131.4	5.033908	0	0.005783634	0
524161.5	5.064674	0	0.006080586	0
524176.6	5.088742	0	0.006313647	0
524191.6	5.122865	0	0.006645726	0
524206.7	5.174872	0	0.007156101	0
524214.2	5.211574	0	0.007519436	0
524221.7	5.259529	0	0.007997945	0
524229.2	5.323664	0	0.008644012	0
524236.7	5.41117	0	0.009535186	0
524240.5	5.467477	0	0.01011364	0
524244.2	5.531944	0	0.01078008	0
524248	5.609693	0	0.011589	0
524251.7	5.698255	0	0.01251648	0
524255.8	5.813052	0	0.01372709	0
524259.9	5.947021	0	0.01515043	0
524264	6.101214	0	0.01680121	0
524268	6.271155	0	0.01863487	0
524276.2	6.672506	0	0.02302193	0
524284.3	7.108801	0	0.02788737	0
524290.8	7.446837	0	0.03174999	0
524297.2	7.726448	0	0.0350562	0
524303.6	7.914016	0	0.0374325	0
524310	7.979925	0	0.03853378	0
524312.3	7.970887	0	0.03857938	0
524316.2	7.915964	0	0.03822616	0
524320.1	7.813858	0	0.03735314	0
524324	7.669996	0	0.03601213	0
524327.8	7.496858	0	0.03432798	0
524335.5	7.081081	0	0.03013673	0
524343.2	6.637677	0	0.02554111	0
524351.9	6.176776	0	0.02067623	0
524356.3	5.97582	0	0.01853371	0
524360.6	5.804053	0	0.01669476	0
524365	5.653668	0	0.01508148	0
524369.3	5.530194	0	0.01375791	0
524373.6	5.427733	0	0.01266459	0
524377.9	5.343636	0	0.0117761	0
524381.7	5.282408	0	0.01113982	0
524385.4	5.232804	0	0.01063668	0
524392.8	5.157417	0	0.009917161	0
524400.2	5.106303	0	0.009507581	0
524407.6	5.073548	0	0.009356835	0
524415.1	5.056543	0	0.009459786	0
524422.6	5.056924	0	0.009860452	0
524427.6	5.069248	0	0.01033837	0
524432.6	5.094305	0	0.01103478	0
524437.6	5.135887	0	0.01200601	0
524442.5	5.197226	0	0.01328719	0
524447.5	5.286065	0	0.01499629	0
524452.4	5.403893	0	0.01711922	0
524457.4	5.559638	0	0.01977242	0
524462.3	5.748792	0	0.02283541	0
524467.9	6.006646	0	0.02679932	0
524473.5	6.298928	0	0.03104196	0
524479.1	6.606865	0	0.03522737	0
524484.6	6.899357	0	0.03888018	0
524488.1	7.067379	0	0.04077893	0
524491.5	7.208949	0	0.04219736	0
524495	7.32614	0	0.04314431	0
524498.4	7.407453	0	0.04351728	0
524500	7.433656	0	0.04349935	0
524505.2	7.463082	0	0.04259306	0
524510.4	7.408736	0	0.04048871	0
524515.6	7.280334	0	0.03742044	0
524520.7	7.098937	0	0.03378356	0
524533.8	6.520001	0	0.02381327	0
524540.4	6.237775	0	0.01944423	0
524543.7	6.11028	0	0.01755648	0
524546.9	5.997257	0	0.01592866	0
524549.8	5.904326	0	0.01462414	0
524552.7	5.820454	0	0.01347512	0
524555.6	5.745374	0	0.01247148	0
524558.5	5.678612	0	0.01160092	0
524564.3	5.567493	0	0.01020472	0
524570.1	5.481481	0	0.00917854	0
524575.9	5.41498	0	0.008425774	0
524581.7	5.363157	0	0.007868921	0
524587.5	5.322193	0	0.007450206	0
524593.2	5.289751	0	0.007133553	0
524606.4	5.234497	0	0.006627395	0
524619.5	5.196738	0	0.006306983	0
524645.7	5.147934	0	0.00592558	0
524672	5.117678	0	0.005709154	0
524698.2	5.097366	0	0.005573314	0
524753.8	5.071059	0	0.005409927	0
524809.3	5.056107	0	0.005323972	0
524932.8	5.039762	0	0.00523707	0
525056.2	5.033075	0	0.005205543	0
525327.8	5.031281	0	0.005211612	0
525599.3	5.04561	0	0.005320422	0
525747.4	5.076741	0	0.005502113	0
525821.5	5.115227	0	0.00569437	0
525858.5	5.148121	0	0.005845577	0
525895.5	5.197571	0	0.006059964	0
525929.5	5.267925	0	0.006347913	0
525963.5	5.380606	0	0.006783721	0
525980.5	5.462686	0	0.007088362	0
525997.5	5.570832	0	0.007478232	0
526014.5	5.715563	0	0.007984693	0
526031.4	5.910702	0	0.008647005	0
526046.5	6.145099	0	0.009419186	0
526061.5	6.453111	0	0.01040417	0
526076.6	6.858406	0	0.01165936	0
526091.6	7.36813	0	0.01318251	0
526121.7	8.629984	0	0.01669789	0
526136.7	9.223226	0	0.01817111	0
526144.2	9.457854	0	0.01868211	0
526151.7	9.630932	0	0.0189898	0
526160	9.737811	0	0.01906506	0
526168.4	9.748904	0	0.0188511	0
526181	9.590691	0	0.0180365	0
526193.5	9.267823	0	0.01679617	0
526218.6	8.388105	0	0.01384928	0
526231.2	7.947166	0	0.01247436	0
526243.7	7.554826	0	0.01129104	0
526256.3	7.215232	0	0.01029524	0
526268.8	6.932986	0	0.009487816	0
526284.5	6.646108	0	0.008687121	0
526300.1	6.421777	0	0.008076607	0
526315.8	6.24336	0	0.007602375	0
526331.4	6.102009	0	0.007235087	0
526362.7	5.894072	0	0.006711859	0
526394	5.752936	0	0.006373066	0
526427.4	5.648664	0	0.006137525	0
526460.8	5.575578	0	0.005987704	0
526527.5	5.487217	0	0.005865206	0
526560.9	5.462226	0	0.005885339	0
526594.3	5.446449	0	0.005979177	0
526617.3	5.439792	0	0.006110674	0
526640.3	5.435188	0	0.006337154	0
526663.3	5.429378	0	0.006742402	0
526674.8	5.423273	0	0.007068416	0
526686.2	5.411365	0	0.007536196	0
526694.5	5.395404	0	0.008020202	0
526698.7	5.383419	0	0.008331874	0
526704.5	5.36043	0	0.008861709	0
526710.2	5.327602	0	0.009528104	0
526716	5.279309	0	0.01040134	0
526721.7	5.211473	0	0.01150657	0
526727.5	5.11449	0	0.01294511	0
526733.2	4.983797	0	0.01472617	0
526738.9	4.810375	0	0.01691391	0
526744.6	4.588469	0	0.01951672	0
526751.8	4.236749	0	0.02332026	0
526759	3.816592	0	0.0274545	0
526766.2	3.359507	0	0.03147977	0
526773.4	2.915758	0	0.03483086	0
526780.1	2.567147	0	0.0368507	0
526783.5	2.428937	0	0.03735511	0
526786.8	2.325597	0	0.03747693	0
526789.9	2.258725	0	0.03725639	0
526793.1	2.221719	0	0.03669691	0
526796.3	2.21731	0	0.03582172	0
526800.3	2.255739	0	0.03433481	0
526804.3	2.338432	0	0.03249042	0
526808.3	2.458466	0	0.03038611	0
526812.3	2.607508	0	0.02812413	0
526820.3	2.957144	0	0.02350929	0
526828.3	3.32194	0	0.01927264	0
526833.1	3.527679	0	0.01706947	0
526837.8	3.711977	0	0.01519753	0
526842.5	3.8764	0	0.01360749	0
526847.2	4.02022	0	0.01228066	0
526852	4.146663	0	0.01116672	0
526856.7	4.252234	0	0.01027764	0
526861.4	4.34197	0	0.009554001	0
526866.1	4.41817	0	0.008964826	0
526871.1	4.486812	0	0.008455719	0
526876	4.543843	0	0.008049492	0
526885.9	4.635389	0	0.007431762	0
526895.8	4.704133	0	0.006997665	0
526905.7	4.757316	0	0.006680466	0
526925.5	4.833733	0	0.006254969	0
526945.3	4.885555	0	0.005988244	0
526970.6	4.931246	0	0.005768902	0
526995.8	4.963036	0	0.005625519	0
527046.2	5.003756	0	0.005453477	0
527147	5.043976	0	0.005296162	0
527305.5	5.069352	0	0.00520187	0
527463.9	5.080379	0	0.005161758	0
527780.8	5.090175	0	0.005129798	0
528472.3	5.099876	0	0.00512386	0
529163.7	5.112953	0	0.005170395	0
529567.1	5.13772	0	0.005257273	0
529768.8	5.169333	0	0.005352019	0
529970.5	5.240452	0	0.005539816	0
530057	5.297898	0	0.005679873	0
530143.4	5.390195	0	0.005893375	0
530229.8	5.546982	0	0.006238093	0
530273	5.668006	0	0.006494842	0
530316.2	5.836061	0	0.006842638	0
530363	6.099457	0	0.007373959	0
530386.4	6.277579	0	0.007726413	0
530409.8	6.500726	0	0.008161862	0
530433.2	6.783051	0	0.00870509	0
530456.6	7.143032	0	0.009387866	0
530480	7.605533	0	0.01025212	0
530503.4	8.202093	0	0.0113495	0
530523	8.83107	0	0.01248877	0
530542.6	9.598612	0	0.01385717	0
530562.2	10.51294	0	0.01545779	0
530581.7	11.54792	0	0.01723173	0
530620.9	13.67503	0	0.02071385	0
530640.5	14.47087	0	0.02189042	0
530660	14.8716	0	0.02233097	0
530670.4	14.89297	0	0.02222212	0
530680.7	14.78099	0	0.02188381	0
530701.3	14.20952	0	0.02062695	0
530742.5	12.29084	0	0.01693692	0
530763.2	11.27638	0	0.0150837	0
530783.8	10.36723	0	0.01345978	0
530804.4	9.58917	0	0.01209536	0
530825	8.941176	0	0.0109765	0
530850.8	8.289257	0	0.009867776	0
530876.5	7.782337	0	0.009018805	0
530902.3	7.383731	0	0.008360712	0
530928	7.068715	0	0.007847529	0
530953.8	6.813723	0	0.007437261	0
530979.5	6.607057	0	0.007108758	0
531031	6.295685	0	0.006622255	0
531076.1	6.100327	0	0.006323577	0
531121.2	5.952732	0	0.006102295	0
531211.3	5.748383	0	0.00580427	0
531301.4	5.616831	0	0.005619683	0
531391.5	5.525553	0	0.005496341	0
531597.5	5.398599	0	0.005335286	0
531803.5	5.327705	0	0.005254781	0
532215.5	5.250766	0	0.00518552	0
532318.5	5.238177	0	0.005178154	0
532679	5.204239	0	0.005172597	0
533039.5	5.18022	0	0.005202542	0
533322.8	5.169439	0	0.005280115	0
533464.4	5.171286	0	0.005366223	0
533606	5.18756	0	0.005532861	0
533670.4	5.206291	0	0.005665446	0
533734.8	5.240183	0	0.005868077	0
533799.2	5.303633	0	0.006199137	0
533831.4	5.355369	0	0.006447689	0
533863.5	5.429876	0	0.006787142	0
533899	5.55659	0	0.007334338	0
533916.7	5.646844	0	0.007709449	0
533934.4	5.763989	0	0.008183963	0
533952.1	5.918579	0	0.008794492	0
533969.8	6.126241	0	0.009594317	0
533987.5	6.410417	0	0.01066179	0
533996.4	6.592864	0	0.01133455	0
534005.2	6.80693	0	0.0121138	0
534014.2	7.068021	0	0.01305172	0
534023.2	7.380686	0	0.01415961	0
534032.2	7.754934	0	0.01546704	0
534041.2	8.200973	0	0.01700245	0
534050.2	8.727633	0	0.01878741	0
534059.2	9.339723	0	0.02082771	0
534077.1	10.78759	0	0.02551718	0
534090.4	11.96745	0	0.02918446	0
534103.6	13.05361	0	0.03238086	0
534110.2	13.5009	0	0.03360455	0
534116.8	13.85057	0	0.03447461	0
534123.4	14.08242	0	0.03493363	0
534130	14.18348	0	0.03495019	0
534141.9	14.02813	0	0.03387832	0
534153.7	13.4953	0	0.03163566	0
534177.4	11.77965	0	0.02535223	0
534189.3	10.85606	0	0.02216866	0
534201.1	10.0172	0	0.01935308	0
534212.9	9.290677	0	0.01696771	0
534224.7	8.682247	0	0.01500833	0
534237.6	8.139814	0	0.01329292	0
534250.4	7.707627	0	0.01194974	0
534263.2	7.359782	0	0.01088598	0
534276	7.078071	0	0.01003751	0
534288.8	6.847979	0	0.009354535	0
534301.6	6.658264	0	0.008799256	0
534327.2	6.367197	0	0.007963847	0
534350.7	6.171938	0	0.007417102	0
534374.2	6.023034	0	0.007009486	0
534397.7	5.906949	0	0.00669869	0
534421.2	5.814594	0	0.006456772	0
534468.2	5.6782	0	0.006110407	0
534515.1	5.58369	0	0.005880354	0
534604.8	5.466806	0	0.005611883	0
534694.5	5.394461	0	0.005458397	0
534873.8	5.310792	0	0.005300409	0
535352	5.215473	0	0.005167069	0
535830.2	5.16838	0	0.005133888	0
536581.7	5.11492	0	0.005135635	0
537333.2	5.06567	0	0.005201132	0
537674.8	5.049791	0	0.005297123	0
537845.6	5.051616	0	0.005395701	0
538016.4	5.075041	0	0.005578016	0
538097.6	5.104752	0	0.005726693	0
538178.7	5.160349	0	0.005953008	0
538259.9	5.267464	0	0.00632249	0
538300.5	5.355837	0	0.00659854	0
538341	5.485286	0	0.006977325	0
538388	5.720639	0	0.00762179	0
538411.5	5.892158	0	0.008069279	0
538434.9	6.116628	0	0.008636114	0
538458.4	6.417044	0	0.009370573	0
538481.9	6.822867	0	0.01033098	0
538505.4	7.376346	0	0.0115981	0
538528.8	8.127936	0	0.01326044	0
538543.7	8.736903	0	0.01456797	0
538558.6	9.460403	0	0.01608146	0
538588.4	11.22803	0	0.01960843	0
538618.2	13.11869	0	0.02306472	0
538633.1	13.88146	0	0.02427939	0
538647.9	14.37484	0	0.02487317	0
538660	14.53053	0	0.02482556	0
538671.4	14.46226	0	0.02434421	0
538682.8	14.2021	0	0.02349392	0
538705.6	13.25979	0	0.02105378	0
538728.4	12.0547	0	0.01826985	0
538751.1	10.87298	0	0.01570557	0
538773.9	9.848267	0	0.01358159	0
538796.7	9.019489	0	0.01192659	0
538819.5	8.366927	0	0.01066521	0
538842.2	7.858654	0	0.009712503	0
538865.6	7.448468	0	0.008967244	0
538889	7.125773	0	0.008400139	0
538912.4	6.869325	0	0.007965745	0
538935.7	6.664403	0	0.007633199	0
538982.5	6.36319	0	0.007183814	0
539029.2	6.166936	0	0.006946752	0
539063.3	6.073307	0	0.006881454	0
539114.3	6.004347	0	0.006957414	0
539150.5	6.015176	0	0.007174605	0
539186.6	6.098623	0	0.007604	0
539204.7	6.181512	0	0.00794166	0
539222.7	6.304353	0	0.00839756	0
539240.8	6.484947	0	0.0090237	0
539258.8	6.744015	0	0.009875613	0
539271.7	6.994091	0	0.0106675	0
539284.5	7.307247	0	0.01163069	0
539297.4	7.695123	0	0.01279042	0
539310.2	8.148284	0	0.01410652	0
539335.9	9.153312	0	0.01687479	0
539348.7	9.589608	0	0.01797795	0
539361.5	9.888254	0	0.01863117	0
539370	9.981864	0	0.01874437	0
539382.3	9.952282	0	0.01842694	0
539394.6	9.740451	0	0.01760266	0
539406.9	9.390806	0	0.01642076	0
539419.1	8.967154	0	0.01507587	0
539443.7	8.091667	0	0.01244178	0
539456	7.708201	0	0.01133326	0
539468.2	7.379734	0	0.0104043	0
539484.8	7.013413	0	0.009392146	0
539501.3	6.727923	0	0.008623086	0
539517.9	6.502379	0	0.008030033	0
539534.4	6.324536	0	0.007573271	0
539551	6.180806	0	0.007212602	0
539567.5	6.064551	0	0.006927611	0
539600.5	5.888438	0	0.006510378	0
539631.8	5.768097	0	0.006238306	0
539663	5.677429	0	0.00604264	0
539725.5	5.548988	0	0.005783797	0
539850.5	5.397326	0	0.005518082	0
539982.9	5.303042	0	0.005386619	0
540115.2	5.236843	0	0.005316151	0
540379.9	5.137607	0	0.005257516	0
540644.7	5.042971	0	0.005268536	0
540777.1	4.982608	0	0.005310579	0
540909.4	4.895921	0	0.005409026	0
541027	4.761984	0	0.005622757	0
541085.8	4.647681	0	0.005843488	0
541115.2	4.566385	0	0.006016077	0
541144.6	4.458944	0	0.006259617	0
541174	4.311514	0	0.006616839	0
541203.4	4.100188	0	0.007165466	0
541218.1	3.958126	0	0.007554188	0
541232.8	3.781225	0	0.008057457	0
541247.5	3.558215	0	0.008718817	0
541262.2	3.275263	0	0.009596533	0
541271.8	3.051101	0	0.01032019	0
541281.3	2.794853	0	0.01117687	0
541290.8	2.503618	0	0.01218865	0
541300.3	2.181048	0	0.01335913	0
541319.4	1.489685	0	0.01608818	0
541328.9	1.173948	0	0.01749333	0
541333.7	1.036813	0	0.01816551	0
541338.4	0.9235106	0	0.01877578	0
541342.7	0.8419251	0	0.01927725	0
541347	0.7846646	0	0.01971065	0
541351.3	0.7543279	0	0.02006374	0
541353.5	0.7498649	0	0.02020987	0
541355.6	0.7528149	0	0.02032609	0
541356.9	0.7582163	0	0.02038626	0
541359.1	0.7736281	0	0.02046699	0
541361.2	0.7956973	0	0.02051881	0
541365.5	0.8630553	0	0.02054653	0
541368.3	0.9224901	0	0.02050767	0
541371.1	0.9936257	0	0.02042443	0
541376.6	1.164722	0	0.02013658	0
541382.2	1.375811	0	0.01968761	0
541387.7	1.611306	0	0.01911518	0
541398.8	2.13613	0	0.01767196	0
541409.9	2.67149	0	0.01603487	0
541422.2	3.215461	0	0.0142336	0
541434.5	3.672358	0	0.01261406	0
541446.8	4.034293	0	0.01125121	0
541459.1	4.310899	0	0.01014864	0
541471.4	4.518423	0	0.009274194	0
541483.7	4.673129	0	0.008585176	0
541496	4.788589	0	0.008041226	0
541508.3	4.875243	0	0.007608731	0
541528.5	4.974514	0	0.00707337	0
541548.6	5.038608	0	0.006689538	0
541568.8	5.081119	0	0.006403858	0
541588.9	5.109238	0	0.00618842	0
541629.2	5.140299	0	0.005889276	0
541669.5	5.152856	0	0.005697639	0
541739.1	5.15541	0	0.005497878	0
541808.6	5.148274	0	0.005382306	0
541947.6	5.126157	0	0.005261385	0
542357.6	5.06231	0	0.005149064	0
542767.5	5.009299	0	0.005117837	0
542884.6	4.995354	0	0.005113225	0
543118.9	4.96832	0	0.005106687	0
543616.7	4.912689	0	0.005099652	0
544114.5	4.85674	0	0.005097781	0
545110.1	4.737012	0	0.005101247	0
547101.3	4.428604	0	0.005143212	0
547745.5	4.298925	0	0.0051903	0
548067.6	4.229793	0	0.005242103	0
548389.7	4.167373	0	0.005360395	0
548506.8	4.154128	0	0.005451661	0
548646	4.163519	0	0.005661993	0
548715.6	4.195099	0	0.005866678	0
548750.4	4.225552	0	0.00602071	0
548785.1	4.273481	0	0.006234538	0
548821.7	4.355632	0	0.006566163	0
548858.3	4.495293	0	0.007086743	0
548876.6	4.601437	0	0.007464273	0
548894.9	4.745356	0	0.007961985	0
