264265.2	4.864182	0	0.007600821	0
264266.4	4.778633	0	0.006341246	0
264267.1	4.734596	0	0.005707034	0
264267.7	4.70001	0	0.005216773	0
264268.9	4.638807	0	0.004368949	0
264270.1	4.587026	0	0.003675253	0
264271.3	4.543299	0	0.003110481	0
264272.6	4.503574	0	0.002618193	0
264273.8	4.472782	0	0.002253383	0
264275	4.446647	0	0.001957696	0
264276.2	4.424353	0	0.00171744	0
264277.4	4.405215	0	0.001521347	0
264278.6	4.388663	0	0.001360282	0
264279.8	4.374231	0	0.001226927	0
264281	4.361539	0	0.001115481	0
264282.3	4.3494	0	0.001014213	0
264283.5	4.339421	0	9.35E-04	0
264284.7	4.330421	0	8.66E-04	0
264285.9	4.322245	0	8.07E-04	0
264288.4	4.307348	0	7.04E-04	0
264290.8	4.295174	0	6.25E-04	0
264293.3	4.284188	0	5.58E-04	0
264295.7	4.27493	0	5.04E-04	0
264298.1	4.2667	0	4.58E-04	0
264300.5	4.259322	0	4.18E-04	0
264303	4.252402	0	3.83E-04	0
264305.4	4.246383	0	3.53E-04	0
264310.3	4.23566	0	3.02E-04	0
264315.2	4.226614	0	2.62E-04	0
264320	4.21902	0	2.30E-04	0
264323.6	4.213989	0	2.10E-04	0
264327.1	4.209556	0	1.93E-04	0
264331.6	4.204419	0	1.74E-04	0
264336	4.199914	0	1.58E-04	0
264340.4	4.195842	0	1.44E-04	0
264344.8	4.192142	0	1.32E-04	0
264349.3	4.18869	0	1.22E-04	0
264353.7	4.185598	0	1.12E-04	0
264362.5	4.18012	0	9.68E-05	0
264369.2	4.176474	0	8.72E-05	0
264375.8	4.173247	0	7.90E-05	0
264382.5	4.170284	0	7.19E-05	0
264389.1	4.167628	0	6.59E-05	0
264395.8	4.165164	0	6.05E-05	0
264402.4	4.162935	0	5.59E-05	0
264415.7	4.158946	0	4.81E-05	0
264429	4.155485	0	4.19E-05	0
264442.3	4.152437	0	3.69E-05	0
264455.6	4.149726	0	3.28E-05	0
264468.8	4.147308	0	2.94E-05	0
264483	4.144954	0	2.64E-05	0
264497.2	4.142811	0	2.39E-05	0
264511.4	4.140842	0	2.17E-05	0
264525.5	4.13903	0	1.99E-05	0
264539.7	4.137325	0	1.84E-05	0
264553.9	4.135726	0	1.70E-05	0
264582.2	4.132767	0	1.49E-05	0
264610.6	4.130019	0	1.32E-05	0
264638.9	4.127434	0	1.19E-05	0
264667.3	4.124927	0	1.09E-05	0
264695.6	4.122462	0	1.01E-05	0
264731.1	4.119336	0	9.37E-06	0
264766.5	4.116086	0	8.89E-06	0
264802	4.112575	0	8.62E-06	0
264837.4	4.108676	0	8.56E-06	0
264865.8	4.105121	0	8.68E-06	0
264894.1	4.101041	0	8.97E-06	0
264922.5	4.096183	0	9.50E-06	0
264950.8	4.090293	0	1.03E-05	0
264965	4.086784	0	1.09E-05	0
264979.1	4.08276	0	1.17E-05	0
264989.8	4.079279	0	1.24E-05	0
265000.4	4.075385	0	1.33E-05	0
265011.1	4.070909	0	1.44E-05	0
265021.7	4.065808	0	1.57E-05	0
265028.8	4.061919	0	1.69E-05	0
265036.4	4.057229	0	1.83E-05	0
265043.9	4.051951	0	2.00E-05	0
265051.4	4.045881	0	2.22E-05	0
265058.9	4.038823	0	2.49E-05	0
265066.5	4.030381	0	2.84E-05	0
265070.3	4.025549	0	3.06E-05	0
265074	4.020366	0	3.31E-05	0
265077.8	4.014466	0	3.61E-05	0
265081.5	4.008058	0	3.95E-05	0
265085.3	4.000662	0	4.38E-05	0
265089	3.992502	0	4.88E-05	0
265092.6	3.98345	0	5.48E-05	0
265096.1	3.973345	0	6.22E-05	0
265097.9	3.967542	0	6.68E-05	0
265099.7	3.961253	0	7.21E-05	0
265101.5	3.954406	0	7.83E-05	0
265103.2	3.947351	0	8.54E-05	0
265105	3.939158	0	9.46E-05	0
265106.8	3.930098	0	1.06E-04	0
265107.7	3.925196	0	1.14E-04	0
265108.6	3.920019	0	1.22E-04	0
265109.5	3.914542	0	1.32E-04	0
265110.3	3.909403	0	1.43E-04	0
265111.2	3.903292	0	1.56E-04	0
265112.1	3.896805	0	1.73E-04	0
265113	3.889916	0	1.93E-04	0
265113.8	3.88343	0	2.14E-04	0
265114.7	3.8757	0	2.43E-04	0
265115.6	3.867487	0	2.79E-04	0
265116.5	3.858766	0	3.21E-04	0
265117.3	3.850572	0	3.67E-04	0
265118.3	3.839731	0	4.36E-04	0
265119.2	3.829401	0	5.12E-04	0
265120.2	3.817296	0	6.15E-04	0
265121.1	3.805863	0	7.28E-04	0
265122.1	3.792614	0	8.78E-04	0
265123	3.780271	0	0.001039915	0
265124	3.766205	0	0.001253927	0
265124.9	3.753364	0	0.001481353	0
265125.9	3.73909	0	0.001777598	0
265126.8	3.726448	0	0.002087635	0
265127.8	3.712918	0	0.002485042	0
265128.7	3.701498	0	0.002894078	0
265129.7	3.690034	0	0.00340934	0
265130.6	3.681191	0	0.003930256	0
265131.5	3.674124	0	0.004506811	0
265132.4	3.669222	0	0.005139374	0
265133.5	3.666757	0	0.005987253	0
265134.6	3.668859	0	0.006913189	0
265136.7	3.688066	0	0.008866976	0
265140.9	3.7986	0	0.01313145	0
265143.1	3.896886	0	0.01522651	0
265145.2	4.012766	0	0.01688926	0
265146.4	4.086163	0	0.01762409	0
265147.6	4.162808	0	0.0181689	0
265148.8	4.24089	0	0.01850401	0
265149	4.253909	0	0.01853849	0
265149.3	4.273394	0	0.01857854	0
265149.7	4.299245	0	0.01861001	0
265150	4.318496	0	0.0186171	0
265150.7	4.362779	0	0.01857812	0
265151.8	4.42984	0	0.01836358	0
265153.4	4.519433	0	0.01772865	0
265154.9	4.592117	0	0.01682018	0
265156.4	4.651668	0	0.01565931	0
265159.2	4.72401	0	0.01303122	0
265162	4.746744	0	0.01016692	0
265164.8	4.728475	0	0.007449561	0
265166.2	4.708079	0	0.006233525	0
265167.6	4.682577	0	0.005140809	0
265169	4.65368	0	0.00418122	0
265170.4	4.622923	0	0.003356662	0
265171.1	4.607263	0	0.002993813	0
265171.8	4.591604	0	0.002662614	0
265172.5	4.576068	0	0.002361767	0
265173.1	4.562929	0	0.002126929	0
265173.8	4.547886	0	0.001878376	0
265174.5	4.533223	0	0.001655556	0
265175.2	4.519	0	0.001456672	0
265175.9	4.505263	0	0.001279899	0
265176.6	4.492048	0	0.001123419	0
265177.3	4.479377	0	9.85E-04	0
265178	4.467266	0	8.64E-04	0
265178.7	4.455718	0	7.58E-04	0
265179.4	4.444732	0	6.66E-04	0
265180.1	4.434299	0	5.85E-04	0
265180.8	4.424407	0	5.15E-04	0
265181.5	4.415037	0	4.55E-04	0
265182.2	4.406171	0	4.03E-04	0
265182.9	4.397785	0	3.58E-04	0
265183.6	4.389857	0	3.19E-04	0
265184.3	4.382361	0	2.86E-04	0
265185	4.375272	0	2.58E-04	0
265185.7	4.368566	0	2.33E-04	0
265186.4	4.362219	0	2.12E-04	0
265187.1	4.356207	0	1.94E-04	0
265187.8	4.350507	0	1.78E-04	0
265188.5	4.345098	0	1.65E-04	0
265189.9	4.335073	0	1.43E-04	0
265191.3	4.325984	0	1.27E-04	0
265192.7	4.317704	0	1.14E-04	0
265194.1	4.310124	0	1.04E-04	0
265195.4	4.303631	0	9.65E-05	0
265197.1	4.29583	0	8.83E-05	0
265198.7	4.289105	0	8.20E-05	0
265200.4	4.282528	0	7.64E-05	0
265202	4.276803	0	7.19E-05	0
265205.3	4.266203	0	6.42E-05	0
265208.6	4.256943	0	5.82E-05	0
265211.9	4.248763	0	5.34E-05	0
265215.2	4.241471	0	4.95E-05	0
265218.5	4.234922	0	4.62E-05	0
265221.7	4.22917	0	4.36E-05	0
265228.3	4.218822	0	3.95E-05	0
265234.8	4.210201	0	3.67E-05	0
265241.4	4.202654	0	3.48E-05	0
265247.9	4.196143	0	3.36E-05	0
265256	4.189029	0	3.29E-05	0
265266.1	4.181347	0	3.29E-05	0
265276.2	4.174641	0	3.40E-05	0
265286.3	4.168633	0	3.62E-05	0
265296.4	4.163108	0	3.96E-05	0
265303.5	4.159414	0	4.28E-05	0
265310.6	4.155808	0	4.70E-05	0
265317.7	4.152232	0	5.24E-05	0
265324.7	4.14867	0	5.94E-05	0
265328.3	4.1468	0	6.38E-05	0
265331.8	4.144943	0	6.87E-05	0
265335.3	4.143034	0	7.45E-05	0
265338.8	4.14106	0	8.12E-05	0
265342.4	4.138942	0	8.95E-05	0
265345.9	4.136776	0	9.90E-05	0
265349.4	4.134481	0	1.11E-04	0
265352.9	4.132025	0	1.25E-04	0
265356.2	4.129525	0	1.42E-04	0
265357.9	4.128154	0	1.52E-04	0
265359.5	4.126806	0	1.63E-04	0
265361.2	4.125307	0	1.77E-04	0
265362.8	4.12383	0	1.93E-04	0
265364.5	4.122191	0	2.15E-04	0
265366.1	4.120587	0	2.40E-04	0
265367	4.119665	0	2.58E-04	0
265367.8	4.118838	0	2.77E-04	0
265368.6	4.118009	0	2.98E-04	0
265369.4	4.117185	0	3.24E-04	0
265370.3	4.116275	0	3.59E-04	0
265371.1	4.115493	0	3.97E-04	0
265371.9	4.114752	0	4.42E-04	0
265372.7	4.114072	0	4.96E-04	0
265373.6	4.113408	0	5.72E-04	0
265374.4	4.112941	0	6.53E-04	0
265375.2	4.112627	0	7.52E-04	0
265376	4.112508	0	8.71E-04	0
265376.8	4.112637	0	0.001015684	0
265377.6	4.113076	0	0.001189315	0
265378.4	4.113894	0	0.001397777	0
265379.2	4.115175	0	0.001647202	0
265379.7	4.116252	0	0.001826925	0
265380.2	4.117573	0	0.002027168	0
265380.7	4.119163	0	0.002249888	0
265381.2	4.121054	0	0.002497163	0
265381.7	4.123276	0	0.002771187	0
265382.2	4.125862	0	0.003074265	0
265383.2	4.132274	0	0.003777316	0
265384.2	4.140592	0	0.004626684	0
265385.2	4.151146	0	0.005643876	0
265386.3	4.165755	0	0.006983001	0
265387.3	4.182151	0	0.008424393	0
265388.3	4.201882	0	0.01010067	0
265389.3	4.225286	0	0.01203052	0
265390.3	4.252669	0	0.01422925	0
265391.3	4.284282	0	0.01670759	0
265392.3	4.320306	0	0.01947031	0
265393.3	4.360828	0	0.02251498	0
265394.4	4.410561	0	0.02617657	0
265395.4	4.460287	0	0.02976693	0
265397.4	4.571206	0	0.03755754	0
265400.4	4.756879	0	0.04999559	0
265402.9	4.9134	0	0.05985729	0
265404.6	5.010898	0	0.06561337	0
265406.2	5.089891	0	0.06992677	0
265408	5.158311	0	0.07315905	0
265409.1	5.187377	0	0.07417644	0
265409.8	5.200363	0	0.07442406	0
265410	5.203262	0	0.07443691	0
265410.1	5.204574	0	0.07443366	0
265410.5	5.208905	0	0.07435624	0
265410.8	5.211185	0	0.07423069	0
265411.7	5.213033	0	0.07351071	0
265413.1	5.201201	0	0.07140249	0
265414.5	5.172342	0	0.06818919	0
265415.9	5.128185	0	0.0640282	0
265418.6	5.009098	0	0.05407184	0
265421.3	4.863433	0	0.04291003	0
265423.7	4.729176	0	0.03318427	0
265424.9	4.664648	0	0.02866509	0
265426.1	4.603515	0	0.02447314	0
265427.3	4.546666	0	0.02065534	0
265428.5	4.494702	0	0.01723835	0
265429.7	4.447955	0	0.01423063	0
265430.8	4.409774	0	0.01182733	0
265431.7	4.381809	0	0.01010256	0
265432.5	4.359345	0	0.008742276	0
265433.4	4.336642	0	0.007394182	0
265434.2	4.318619	0	0.00634628	0
265435.1	4.300599	0	0.005322253	0
265435.9	4.286436	0	0.004537117	0
265436.7	4.273868	0	0.003857962	0
265437.5	4.262751	0	0.003273768	0
265438.4	4.251805	0	0.002716916	0
265439.2	4.243311	0	0.00230015	0
265440.1	4.234981	0	0.001907351	0
265440.9	4.228535	0	0.001616503	0
265441.8	4.222217	0	0.001345076	0
265442.6	4.217323	0	0.001145916	0
265443.5	4.212515	0	9.62E-04	0
265444.3	4.208773	0	8.27E-04	0
265444.9	4.206251	0	7.42E-04	0
265445.4	4.204315	0	6.79E-04	0
265446	4.20217	0	6.14E-04	0
265446.5	4.200515	0	5.66E-04	0
265447.1	4.198674	0	5.15E-04	0
265447.6	4.197247	0	4.78E-04	0
265448.6	4.19465	0	4.16E-04	0
265449.7	4.192127	0	3.63E-04	0
265450.7	4.190081	0	3.24E-04	0
265451.8	4.188053	0	2.91E-04	0
265452.8	4.186377	0	2.66E-04	0
265453.9	4.184686	0	2.44E-04	0
265454.9	4.183265	0	2.27E-04	0
265456	4.18181	0	2.12E-04	0
265457	4.180571	0	2.00E-04	0
265459.1	4.178188	0	1.79E-04	0
265461.2	4.176043	0	1.63E-04	0
265463.3	4.174089	0	1.49E-04	0
265465.4	4.172294	0	1.38E-04	0
265469.6	4.169084	0	1.20E-04	0
265473.8	4.166273	0	1.06E-04	0
265478	4.163772	0	9.48E-05	0
265481.7	4.161772	0	8.70E-05	0
265485.3	4.159978	0	8.06E-05	0
265489	4.158264	0	7.52E-05	0
265492.6	4.156703	0	7.07E-05	0
265499.9	4.153799	0	6.37E-05	0
265507.2	4.151165	0	5.87E-05	0
265514.5	4.148728	0	5.52E-05	0
265521.8	4.146436	0	5.29E-05	0
265529.1	4.14425	0	5.15E-05	0
265536.3	4.142164	0	5.10E-05	0
265546.5	4.139278	0	5.16E-05	0
265556.6	4.13644	0	5.36E-05	0
265566.7	4.133558	0	5.72E-05	0
265576.8	4.13057	0	6.26E-05	0
265586.9	4.127406	0	7.03E-05	0
265592	4.125718	0	7.52E-05	0
265597	4.123987	0	8.10E-05	0
265602.1	4.122131	0	8.80E-05	0
265607.1	4.120207	0	9.63E-05	0
265612.2	4.118117	0	1.06E-04	0
265617.2	4.115925	0	1.18E-04	0
265622	4.113664	0	1.33E-04	0
265626.8	4.111229	0	1.50E-04	0
265631.6	4.108592	0	1.72E-04	0
265636.3	4.105792	0	1.98E-04	0
265638.7	4.104272	0	2.15E-04	0
265641.1	4.102689	0	2.34E-04	0
265643.5	4.101043	0	2.56E-04	0
265645.9	4.099338	0	2.82E-04	0
265648.3	4.097588	0	3.13E-04	0
265650.7	4.095821	0	3.50E-04	0
265653.1	4.094096	0	3.96E-04	0
265655.4	4.092591	0	4.52E-04	0
265656.7	4.091874	0	4.91E-04	0
265658	4.09132	0	5.36E-04	0
265659.3	4.091008	0	5.90E-04	0
265660.5	4.091028	0	6.49E-04	0
265661.8	4.091519	0	7.27E-04	0
265663	4.092569	0	8.15E-04	0
265664.3	4.094589	0	9.31E-04	0
265665.5	4.097543	0	0.001064281	0
265666.8	4.10231	0	0.001243217	0
265668	4.108589	0	0.001448441	0
265669.3	4.118014	0	0.001724678	0
265670.5	4.129767	0	0.002040472	0
265671.2	4.138253	0	0.002256402	0
265671.8	4.146626	0	0.002462463	0
265673	4.16684	0	0.002939717	0
265674.3	4.194814	0	0.003568539	0
265675.5	4.227243	0	0.004267825	0
265676.3	4.252878	0	0.004804803	0
265677	4.278206	0	0.005324923	0
265678.5	4.342463	0	0.006609431	0
265680	4.421646	0	0.008141986	0
265681.5	4.51698	0	0.009934452	0
265683	4.62906	0	0.01198631	0
265684.5	4.757627	0	0.01428125	0
265687.4	5.047053	0	0.01926111	0
265690.5	5.39271	0	0.02490284	0
265693.5	5.719942	0	0.02989101	0
265695.2	5.882259	0	0.03217442	0
265696.8	6.009127	0	0.03379744	0
265698.4	6.10406	0	0.03481235	0
265700	6.16211	0	0.03515757	0
265700.3	6.168625	0	0.03514532	0
265701.1	6.179092	0	0.03499367	0
265701.8	6.179986	0	0.03472068	0
265703.2	6.158957	0	0.03379652	0
265705.3	6.073855	0	0.03155546	0
265707.3	5.941799	0	0.02865505	0
265710.4	5.669707	0	0.02327327	0
265713.4	5.37339	0	0.01783089	0
265714.8	5.23693	0	0.0154247	0
265716.2	5.106671	0	0.01318021	0
265717.6	4.985237	0	0.01113364	0
265719	4.874423	0	0.009306471	0
265720.4	4.775235	0	0.007706922	0
265721.8	4.687996	0	0.006332035	0
265723.2	4.612463	0	0.005170189	0
265724.6	4.547969	0	0.004203653	0
265725.4	4.515713	0	0.003730878	0
265726.1	4.49003	0	0.003360424	0
265726.8	4.466567	0	0.003027257	0
265727.5	4.445176	0	0.00272847	0
265728.2	4.425709	0	0.002461211	0
265728.9	4.408016	0	0.002222713	0
265729.6	4.391955	0	0.002010324	0
265730.3	4.377387	0	0.001821523	0
265731	4.364178	0	0.001653942	0
265731.7	4.352203	0	0.00150537	0
265732.4	4.341344	0	0.001373758	0
265733.1	4.331492	0	0.001257227	0
265733.8	4.322544	0	0.001154059	0
265734.5	4.314408	0	0.001062696	0
265735.9	4.300237	0	9.10E-04	0
265737.3	4.288389	0	7.89E-04	0
265738.7	4.278387	0	6.93E-04	0
265740.1	4.269851	0	6.16E-04	0
265741.5	4.262482	0	5.53E-04	0
265742.9	4.256046	0	5.02E-04	0
265744.3	4.250363	0	4.58E-04	0
265745.7	4.245294	0	4.21E-04	0
265747.1	4.240733	0	3.90E-04	0
265749.3	4.234394	0	3.48E-04	0
265751.5	4.228867	0	3.13E-04	0
265753.7	4.223985	0	2.84E-04	0
265755.8	4.219816	0	2.60E-04	0
265758	4.215878	0	2.39E-04	0
265760.1	4.212467	0	2.21E-04	0
265764.4	4.206348	0	1.90E-04	0
265767.9	4.202064	0	1.70E-04	0
265771.4	4.19828	0	1.53E-04	0
265774.9	4.194909	0	1.39E-04	0
265778.3	4.191966	0	1.27E-04	0
265781.8	4.189225	0	1.16E-04	0
265785.2	4.186802	0	1.07E-04	0
265792.1	4.182481	0	9.19E-05	0
265799.1	4.178747	0	7.97E-05	0
265806	4.175564	0	7.01E-05	0
265812.9	4.172775	0	6.22E-05	0
265819.8	4.170305	0	5.57E-05	0
265827.2	4.167947	0	4.99E-05	0
265834.5	4.165863	0	4.52E-05	0
265841.9	4.163957	0	4.11E-05	0
265849.2	4.162249	0	3.77E-05	0
265856.6	4.160664	0	3.47E-05	0
265863.9	4.159223	0	3.21E-05	0
265878.6	4.156616	0	2.79E-05	0
265893.3	4.154332	0	2.47E-05	0
265908	4.152302	0	2.21E-05	0
265922.7	4.150473	0	2.01E-05	0
265937.4	4.148804	0	1.84E-05	0
265956.5	4.146825	0	1.67E-05	0
265975.5	4.14503	0	1.54E-05	0
265994.5	4.143368	0	1.45E-05	0
266013.5	4.141796	0	1.37E-05	0
266032.6	4.140295	0	1.32E-05	0
266051.6	4.138863	0	1.28E-05	0
266070.6	4.137473	0	1.25E-05	0
266089.6	4.136113	0	1.24E-05	0
266120.8	4.133911	0	1.25E-05	0
266151.9	4.131709	0	1.29E-05	0
266183.1	4.129442	0	1.36E-05	0
266214.2	4.127071	0	1.48E-05	0
266245.4	4.124514	0	1.64E-05	0
266261	4.123144	0	1.75E-05	0
266276.5	4.12171	0	1.87E-05	0
266292.1	4.120183	0	2.02E-05	0
266307.7	4.11854	0	2.20E-05	0
266323.3	4.116763	0	2.41E-05	0
266338.8	4.114843	0	2.67E-05	0
266353.5	4.11285	0	2.97E-05	0
266368.2	4.110656	0	3.32E-05	0
266382.9	4.108218	0	3.77E-05	0
266397.6	4.105483	0	4.32E-05	0
266412.3	4.102385	0	5.01E-05	0
266419.7	4.100663	0	5.43E-05	0
266427	4.098837	0	5.90E-05	0
266434.4	4.096837	0	6.46E-05	0
266441.7	4.094696	0	7.09E-05	0
266449.1	4.092333	0	7.83E-05	0
266456.4	4.089784	0	8.70E-05	0
266465.1	4.086418	0	9.94E-05	0
266473.7	4.082675	0	1.15E-04	0
266482.4	4.07838	0	1.34E-04	0
266486.7	4.076036	0	1.46E-04	0
266491	4.073524	0	1.59E-04	0
266497.9	4.069098	0	1.84E-04	0
266504.8	4.064101	0	2.16E-04	0
266510	4.05989	0	2.47E-04	0
266515.2	4.055232	0	2.84E-04	0
266520.4	4.050063	0	3.31E-04	0
266523	4.047267	0	3.60E-04	0
266525.6	4.044318	0	3.92E-04	0
266528.2	4.041213	0	4.29E-04	0
266530.8	4.037946	0	4.73E-04	0
266533.4	4.034523	0	5.23E-04	0
266536	4.030957	0	5.83E-04	0
266538.6	4.027289	0	6.55E-04	0
266541.2	4.02361	0	7.43E-04	0
266543.8	4.020114	0	8.55E-04	0
266545.1	4.018546	0	9.23E-04	0
266546.4	4.017198	0	0.00100202	0
266547.6	4.016247	0	0.001086368	0
266548.8	4.015703	0	0.001184807	0
266550	4.01573	0	0.001300852	0
266551.2	4.016548	0	0.001438984	0
266552.4	4.018445	0	0.001604874	0
266553.6	4.021793	0	0.001805638	0
266554.8	4.027073	0	0.002050122	0
266555.9	4.034123	0	0.002321869	0
266557.1	4.044916	0	0.00268244	0
266558.3	4.059827	0	0.00312499	0
266559.5	4.079939	0	0.003667645	0
266560.7	4.106528	0	0.004331262	0
266561.9	4.141068	0	0.005139322	0
266563.1	4.185217	0	0.006117608	0
266564.3	4.240795	0	0.007293614	0
266565.4	4.303438	0	0.008569499	0
266566.2	4.356928	0	0.009629064	0
266566.9	4.409733	0	0.01065421	0
266568.3	4.533714	0	0.01299898	0
266569.7	4.684458	0	0.01576286	0
266571.1	4.864136	0	0.01896625	0
266572.5	5.073992	0	0.02261213	0
266573.9	5.314019	0	0.02668136	0
266576.7	5.876567	0	0.03588031	0
266580	6.635478	0	0.04763789	0
266583.2	7.372938	0	0.05827681	0
266585.3	7.795605	0	0.06385284	0
266587.4	8.126884	0	0.06768296	0
266588.7	8.272862	0	0.06900235	0
266590	8.367415	0	0.06944804	0
266590.3	8.381585	0	0.06942418	0
266591.3	8.407667	0	0.06900201	0
266592.2	8.403274	0	0.0681789	0
266594.1	8.309722	0	0.06514456	0
266596.4	8.058256	0	0.05944902	0
266598.6	7.706146	0	0.05250532	0
266602.6	6.914556	0	0.03833811	0
266604.6	6.505232	0	0.03145848	0
266606.6	6.118704	0	0.02518142	0
266608.4	5.8035	0	0.02021799	0
266609.3	5.659894	0	0.01800567	0
266610.2	5.526276	0	0.01597712	0
266611.1	5.402837	0	0.0141309	0
266612	5.289561	0	0.01246252	0
266612.9	5.186255	0	0.010965	0
266613.8	5.092577	0	0.009629446	0
266614.7	5.008075	0	0.008445493	0
266615.6	4.932207	0	0.007401843	0
266616.5	4.864376	0	0.006486669	0
266617.4	4.803947	0	0.005687985	0
266618.3	4.750274	0	0.004993956	0
266619.2	4.702715	0	0.004393141	0
266620.1	4.660644	0	0.00387469	0
266620.9	4.627375	0	0.00347478	0
266621.8	4.594077	0	0.003084916	0
266622.7	4.564654	0	0.002750396	0
266623.6	4.538626	0	0.002463527	0
266624.5	4.515564	0	0.002217471	0
266625.4	4.495082	0	0.002006209	0
266626.3	4.476837	0	0.001824497	0
266627.2	4.46053	0	0.001667798	0
266628.1	4.445897	0	0.001532221	0
266629	4.432712	0	0.001414449	0
266629.9	4.420778	0	0.001311677	0
266631.7	4.400018	0	0.001142058	0
266633.5	4.382546	0	0.001008719	0
266635.3	4.367589	0	9.02E-04	0
266637.1	4.354588	0	8.13E-04	0
266638.9	4.343138	0	7.40E-04	0
266640.7	4.332945	0	6.77E-04	0
266642.5	4.323787	0	6.23E-04	0
266646.1	4.30795	0	5.33E-04	0
266649.6	4.295023	0	4.65E-04	0
266652.9	4.284553	0	4.13E-04	0
266656.1	4.27567	0	3.70E-04	0
266659.3	4.267811	0	3.34E-04	0
266662.5	4.260805	0	3.03E-04	0
266665.7	4.254516	0	2.77E-04	0
266668.9	4.248835	0	2.54E-04	0
266672.1	4.243676	0	2.33E-04	0
266675.3	4.238968	0	2.15E-04	0
266681.8	4.230562	0	1.85E-04	0
266688.2	4.223515	0	1.61E-04	0
266694.6	4.217434	0	1.41E-04	0
266701	4.212132	0	1.25E-04	0
266707.1	4.207672	0	1.12E-04	0
266714.7	4.202783	0	9.91E-05	0
266722.2	4.198555	0	8.82E-05	0
266729.8	4.194771	0	7.89E-05	0
266737.3	4.191449	0	7.11E-05	0
266749.4	4.186779	0	6.09E-05	0
266757.8	4.183941	0	5.51E-05	0
266766.1	4.181409	0	5.01E-05	0
266774.4	4.179109	0	4.58E-05	0
266782.7	4.177012	0	4.20E-05	0
266791	4.175091	0	3.87E-05	0
266799.3	4.173323	0	3.58E-05	0
266815.9	4.170175	0	3.10E-05	0
266832.5	4.167451	0	2.71E-05	0
266849.1	4.165068	0	2.39E-05	0
266865.7	4.162961	0	2.13E-05	0
266882.3	4.161089	0	1.91E-05	0
266900.5	4.159252	0	1.71E-05	0
266918.6	4.157599	0	1.55E-05	0
266936.8	4.156094	0	1.41E-05	0
266954.9	4.154731	0	1.29E-05	0
266973.1	4.153474	0	1.18E-05	0
266991.2	4.152322	0	1.09E-05	0
267027.4	4.150259	0	9.44E-06	0
267063.7	4.14845	0	8.30E-06	0
267100	4.146843	0	7.40E-06	0
267136.3	4.14541	0	6.70E-06	0
267172.5	4.144093	0	6.11E-06	0
267214.9	4.142685	0	5.57E-06	0
267257.2	4.141393	0	5.15E-06	0
267299.5	4.140188	0	4.82E-06	0
267341.8	4.139052	0	4.56E-06	0
267384.2	4.137967	0	4.37E-06	0
267426.5	4.136923	0	4.23E-06	0
267468.8	4.135909	0	4.15E-06	0
267511.1	4.134912	0	4.12E-06	0
267559.5	4.133776	0	4.15E-06	0
267607.8	4.132632	0	4.26E-06	0
267656.2	4.131455	0	4.46E-06	0
267704.5	4.130227	0	4.76E-06	0
267752.9	4.128915	0	5.22E-06	0
267777.1	4.128216	0	5.51E-06	0
267801.2	4.127481	0	5.88E-06	0
267825.4	4.126695	0	6.33E-06	0
267849.6	4.125852	0	6.88E-06	0
267873.8	4.124938	0	7.57E-06	0
267897.9	4.123938	0	8.44E-06	0
267914.6	4.123182	0	9.19E-06	0
267931.2	4.12237	0	1.01E-05	0
267947.8	4.121474	0	1.12E-05	0
267964.4	4.120478	0	1.26E-05	0
267981.1	4.11935	0	1.43E-05	0
267989.4	4.118731	0	1.54E-05	0
267997.7	4.118064	0	1.67E-05	0
268006	4.117344	0	1.82E-05	0
268014.3	4.116561	0	1.99E-05	0
268022.6	4.115703	0	2.20E-05	0
268030.9	4.11475	0	2.46E-05	0
268037.7	4.113885	0	2.72E-05	0
268044.5	4.112927	0	3.03E-05	0
268051.3	4.111856	0	3.42E-05	0
268058.1	4.110646	0	3.90E-05	0
268061.5	4.109977	0	4.19E-05	0
268064.9	4.109258	0	4.53E-05	0
268068.3	4.108482	0	4.92E-05	0
268071.7	4.107639	0	5.37E-05	0
268075.1	4.10672	0	5.89E-05	0
268078.5	4.105709	0	6.53E-05	0
268081.9	4.104589	0	7.29E-05	0
268085.3	4.103339	0	8.24E-05	0
268088.6	4.101973	0	9.43E-05	0
268090.2	4.101249	0	1.02E-04	0
268091.8	4.10048	0	1.10E-04	0
268093.4	4.099663	0	1.21E-04	0
268095	4.098798	0	1.36E-04	0
268095.8	4.098349	0	1.44E-04	0
268096.6	4.097889	0	1.55E-04	0
268097.4	4.097421	0	1.67E-04	0
268098.2	4.096946	0	1.82E-04	0
268099	4.096468	0	2.00E-04	0
268099.8	4.09599	0	2.22E-04	0
268100.6	4.095518	0	2.49E-04	0
268101.4	4.09506	0	2.82E-04	0
268102.2	4.094624	0	3.22E-04	0
268103	4.094222	0	3.72E-04	0
268103.8	4.093869	0	4.33E-04	0
268104.6	4.093581	0	5.08E-04	0
268105.4	4.093382	0	5.99E-04	0
268106.2	4.093295	0	7.11E-04	0
268107	4.093353	0	8.47E-04	0
268107.8	4.093592	0	0.001011845	0
268108.6	4.094055	0	0.001211176	0
268109.4	4.09479	0	0.001450902	0
268110.2	4.095854	0	0.001737836	0
268111	4.097312	0	0.002079545	0
268111.9	4.09951	0	0.002539826	0
268112.7	4.102048	0	0.003026431	0
268113.6	4.105672	0	0.003673639	0
268114.4	4.109683	0	0.004349043	0
268115.3	4.11521	0	0.00523537	0
268116.1	4.121141	0	0.006147732	0
268117	4.129097	0	0.007328248	0
