490191.2	6.12187	0	0.004850621	0
490236.2	6.328252	0	0.005266215	0
490281.1	6.56115	0	0.005740497	0
490326.1	6.82632	0	0.0062859	0
490371.1	7.128672	0	0.006913207	0
490416.1	7.474728	0	0.007636612	0
490461	7.871157	0	0.008470644	0
490527.4	8.569233	0	0.00994878	0
490593.8	9.424223	0	0.01176905	0
490660.2	10.45243	0	0.01396482	0
490726.5	11.65664	0	0.0165371	0
490859.3	14.22702	0	0.02199434	0
490892.5	14.76253	0	0.02311124	0
490925.7	15.18583	0	0.02397735	0
490958.9	15.4655	0	0.02452473	0
490992	15.57882	0	0.02470514	0
491029.4	15.49731	0	0.02444881	0
491066.8	15.20668	0	0.0237357	0
491104.2	14.7419	0	0.02264467	0
491141.5	14.15245	0	0.02128593	0
491290.9	11.44227	0	0.01513687	0
491365.7	10.27124	0	0.0124933	0
491403.1	9.767638	0	0.01135535	0
491440.4	9.318269	0	0.0103383	0
491477.8	8.916857	0	0.009427788	0
491515.1	8.563717	0	0.008624355	0
491552.5	8.250453	0	0.007909094	0
491589.8	7.974289	0	0.007275872	0
491641	7.64766	0	0.006522396	0
491692.1	7.372418	0	0.00588223	0
491743.3	7.138948	0	0.005333963	0
491794.4	6.94107	0	0.00486407	0
491845.6	6.772193	0	0.004457895	0
491896.7	6.628202	0	0.00410652	0
491947.8	6.504868	0	0.003800592	0
491998.9	6.398955	0	0.003533015	0
492050.1	6.308228	0	0.003298841	0
492101.2	6.233229	0	0.003099464	0
492203.4	6.104423	0	0.002747635	0
492305.7	6.007901	0	0.002467463	0
492407.9	5.935829	0	0.002242089	0
492510.2	5.882032	0	0.002058019	0
492612.5	5.842026	0	0.001905626	0
492714.8	5.812491	0	0.00177774	0
492817	5.791089	0	0.001669384	0
493021.5	5.766571	0	0.001498324	0
493226	5.757438	0	0.00136824	0
493459.8	5.758949	0	0.001256191	0
493693.5	5.767161	0	0.001170419	0
493927.3	5.778208	0	0.00110288	0
494161	5.789475	0	0.001048558	0
494628.5	5.806476	0	9.66E-04	0
495096	5.809896	0	9.05E-04	0
495680.4	5.787829	0	8.49E-04	0
496264.8	5.73636	0	8.06E-04	0
496849.2	5.655151	0	7.77E-04	0
497433.5	5.542787	0	7.70E-04	0
497681.9	5.483419	0	7.86E-04	0
497806.1	5.450602	0	8.03E-04	0
497930.3	5.415334	0	8.31E-04	0
498054.5	5.377203	0	8.77E-04	0
498116.6	5.357017	0	9.08E-04	0
498178.7	5.335936	0	9.50E-04	0
498240.8	5.313708	0	0.001006426	0
498302.9	5.290418	0	0.001084258	0
498365	5.266131	0	0.001192514	0
498396	5.253712	0	0.001262759	0
498427	5.241164	0	0.001349624	0
498463.5	5.226451	0	0.001478913	0
498500	5.212221	0	0.001648486	0
498536.5	5.199268	0	0.001876418	0
498554.8	5.19366	0	0.002020658	0
498573	5.189015	0	0.002190149	0
498592.2	5.185623	0	0.002405771	0
498611.4	5.184524	0	0.002671307	0
498630.6	5.186797	0	0.003002558	0
498649.7	5.194028	0	0.003419741	0
498668.9	5.208865	0	0.003960959	0
498678.5	5.220332	0	0.00429243	0
498688.1	5.235413	0	0.004675495	0
498697.7	5.255058	0	0.005121185	0
498707.3	5.280536	0	0.005643826	0
498716.9	5.313567	0	0.006262364	0
498726.4	5.356002	0	0.006993606	0
498736.5	5.415295	0	0.007937812	0
498746.5	5.493497	0	0.0090932	0
498756.6	5.599653	0	0.01055527	0
498766.6	5.742341	0	0.01239448	0
498771.7	5.834241	0	0.01352494	0
498776.7	5.940124	0	0.01478753	0
498781.7	6.064629	0	0.01622794	0
498786.7	6.211249	0	0.01787453	0
498791.7	6.384017	0	0.01975876	0
498796.7	6.58748	0	0.02191451	0
498801.7	6.82659	0	0.02437648	0
498806.7	7.106488	0	0.02717762	0
498815.3	7.697364	0	0.03286326	0
498823.8	8.432159	0	0.03959331	0
498832.3	9.317374	0	0.04729186	0
498840.8	10.32359	0	0.05554962	0
498849.3	11.38262	0	0.0636441	0
498857.8	12.38928	0	0.07060511	0
498866.3	13.21871	0	0.07540793	0
498870.6	13.53309	0	0.0767438	0
498874.8	13.75671	0	0.07725013	0
498879.7	13.90429	0	0.0768147	0
498888.2	13.86413	0	0.07355407	0
498896.7	13.48155	0	0.06765102	0
498905.2	12.84134	0	0.06004456	0
498913.7	12.05293	0	0.0517659	0
498922.2	11.22053	0	0.04368943	0
498930.7	10.4229	0	0.0363964	0
498939.2	9.706813	0	0.03016277	0
498947.6	9.097693	0	0.02508303	0
498952.3	8.80003	0	0.02267655	0
498956.9	8.536972	0	0.02059313	0
498961.6	8.294974	0	0.01871402	0
498966.2	8.082032	0	0.01709181	0
498970.9	7.886455	0	0.01562915	0
498975.5	7.714272	0	0.01436429	0
498984.8	7.415781	0	0.01222632	0
498994.1	7.171483	0	0.01053333	0
499003.4	6.969468	0	0.009176732	0
499012.7	6.800585	0	0.008076373	0
499022	6.657853	0	0.007173096	0
499032.2	6.525081	0	0.006357242	0
499042.4	6.412048	0	0.005683152	0
499052.6	6.31478	0	0.005119711	0
499062.7	6.231071	0	0.004648354	0
499072.9	6.157001	0	0.004242747	0
499083	6.092274	0	0.003897957	0
499093.2	6.034194	0	0.003596924	0
499103.3	5.982775	0	0.003337559	0
499123.6	5.894286	0	0.002908515	0
499143.9	5.821359	0	0.002573414	0
499164.2	5.760177	0	0.002306946	0
499184.5	5.707819	0	0.002090471	0
499215	5.64158	0	0.001833282	0
499245.5	5.586733	0	0.00163628	0
499276	5.540349	0	0.001482264	0
499306.4	5.500489	0	0.0013599	0
499336.9	5.465567	0	0.001260979	0
499367.3	5.434818	0	0.001180824	0
499428.2	5.381139	0	0.001054784	0
499489.1	5.335758	0	9.63E-04	0
499550	5.296278	0	8.95E-04	0
499671.8	5.22887	0	8.01E-04	0
499772.6	5.180334	0	7.48E-04	0
499873.3	5.136838	0	7.12E-04	0
499974	5.094917	0	6.80E-04	0
500074.7	5.055949	0	6.57E-04	0
500276.1	4.981595	0	6.20E-04	0
500477.5	4.911038	0	5.95E-04	0
500880.4	4.775811	0	5.59E-04	0
501283.2	4.644648	0	5.34E-04	0
501686.1	4.515367	0	5.15E-04	0
502088.9	4.387346	0	5.02E-04	0
502491.8	4.260193	0	4.93E-04	0
502894.6	4.134354	0	4.90E-04	0
503305.6	4.007956	0	5.00E-04	0
503511.1	3.945891	0	5.11E-04	0
503716.5	3.885074	0	5.28E-04	0
503922	3.826879	0	5.55E-04	0
504127.5	3.773585	0	5.99E-04	0
504333	3.728995	0	6.67E-04	0
504435.7	3.712964	0	7.17E-04	0
504538.4	3.70379	0	7.82E-04	0
504614.1	3.703452	0	8.43E-04	0
504689.8	3.711007	0	9.20E-04	0
504765.5	3.729609	0	0.00101827	0
504841.2	3.76193	0	0.001140617	0
504916.9	3.818313	0	0.00130373	0
504954.8	3.858374	0	0.001404492	0
504992.6	3.908631	0	0.001521015	0
505030.5	3.971774	0	0.001657113	0
505068.3	4.050555	0	0.001816014	0
505106.2	4.149271	0	0.002003331	0
505144	4.272302	0	0.002223859	0
505198.5	4.505445	0	0.002614989	0
505225.8	4.653191	0	0.00284977	0
505253	4.825428	0	0.003113671	0
505280.3	5.026727	0	0.003411158	0
505307.5	5.258506	0	0.003741675	0
505362	5.830531	0	0.004509318	0
505416.5	6.554683	0	0.005391444	0
505471	7.349287	0	0.006269947	0
505498.3	7.741754	0	0.006647565	0
505525.5	8.094434	0	0.006939978	0
505552.8	8.381958	0	0.007119893	0
505580	8.579181	0	0.007166133	0
505612.9	8.679742	0	0.007038147	0
505639.4	8.649985	0	0.006801962	0
505665.9	8.532224	0	0.006471703	0
505718.8	8.103869	0	0.005649157	0
505771.8	7.553607	0	0.004773471	0
505824.7	7.000591	0	0.003979	0
505877.7	6.497907	0	0.00331595	0
505930.6	6.067641	0	0.002782085	0
505983.5	5.707714	0	0.002358714	0
506036.4	5.408936	0	0.002023908	0
506072.7	5.233718	0	0.001835054	0
506108.9	5.079396	0	0.001673658	0
506145.2	4.942236	0	0.001534369	0
506181.4	4.820513	0	0.001414281	0
506217.7	4.71141	0	0.001309673	0
506253.9	4.613734	0	0.001218636	0
506326.3	4.44746	0	0.001070301	0
506398.8	4.307996	0	9.52E-04	0
506471.3	4.190505	0	8.58E-04	0
506543.8	4.090197	0	7.82E-04	0
506616.2	4.00346	0	7.20E-04	0
506741.9	3.877117	0	6.36E-04	0
506867.5	3.775064	0	5.76E-04	0
506993.1	3.686371	0	5.27E-04	0
507118.7	3.609215	0	4.88E-04	0
507244.4	3.541158	0	4.57E-04	0
507370	3.480607	0	4.32E-04	0
507621.2	3.374744	0	3.94E-04	0
507872.5	3.284358	0	3.67E-04	0
508123.7	3.202157	0	3.44E-04	0
508626.2	3.058046	0	3.12E-04	0
508964.5	2.972457	0	2.96E-04	0
509302.7	2.894285	0	2.84E-04	0
509979.1	2.747678	0	2.63E-04	0
510655.6	2.614956	0	2.46E-04	0
511332	2.49592	0	2.34E-04	0
512008.5	2.379509	0	2.22E-04	0
512684.9	2.276065	0	2.12E-04	0
514037.7	2.08216	0	1.96E-04	0
515390.6	1.908872	0	1.84E-04	0
516743.4	1.752612	0	1.74E-04	0
518096.3	1.610562	0	1.67E-04	0
519449.1	1.480394	0	1.62E-04	0
520686	1.369921	0	1.62E-04	0
521613.7	1.290818	0	1.64E-04	0
522541.4	1.212894	0	1.71E-04	0
523005.3	1.173396	0	1.79E-04	0
523469.1	1.132603	0	1.91E-04	0
523701	1.111062	0	2.01E-04	0
523932.9	1.088689	0	2.14E-04	0
524164.8	1.064514	0	2.34E-04	0
524280.8	1.051643	0	2.48E-04	0
524396.7	1.038128	0	2.65E-04	0
524483.7	1.027373	0	2.81E-04	0
524570.7	1.016008	0	3.01E-04	0
524657.7	1.003951	0	3.26E-04	0
524744.6	0.9911014	0	3.59E-04	0
524831.6	0.9773002	0	4.01E-04	0
524875.1	0.9700143	0	4.28E-04	0
524918.6	0.9624452	0	4.59E-04	0
524962.1	0.9546319	0	4.95E-04	0
525005.6	0.9464954	0	5.39E-04	0
525049.1	0.9380951	0	5.93E-04	0
525092.5	0.9295119	0	6.58E-04	0
525121.5	0.923717	0	7.10E-04	0
525150.5	0.9179375	0	7.71E-04	0
525179.5	0.9122586	0	8.43E-04	0
525208.5	0.9068041	0	9.28E-04	0
525237.5	0.9017395	0	0.00102892	0
525266.5	0.8973444	0	0.001151166	0
525295.5	0.8940947	0	0.001302445	0
525324.4	0.8926525	0	0.001491068	0
525346.2	0.8933601	0	0.00166614	0
525367.9	0.8963164	0	0.001877123	0
525389.7	0.902522	0	0.002137075	0
525411.4	0.9133429	0	0.002458993	0
525433.2	0.9309933	0	0.002867493	0
525444.1	0.9433167	0	0.003113023	0
525454.9	0.9585453	0	0.003390239	0
525465.8	0.9777185	0	0.003711269	0
525476.7	1.0017	0	0.004082626	0
525487.6	1.031759	0	0.004515424	0
525498.4	1.06915	0	0.005018538	0
525511.1	1.125699	0	0.005728582	0
525523.8	1.200381	0	0.006602838	0
525536.5	1.299945	0	0.007693503	0
525549.2	1.434153	0	0.009073365	0
525555.6	1.519185	0	0.009909099	0
525561.9	1.617231	0	0.01084426	0
525568.3	1.734259	0	0.01192786	0
525574.6	1.869981	0	0.01314817	0
525581	2.032823	0	0.01457014	0
525587.3	2.222446	0	0.0161784	0
525593.6	2.446586	0	0.01802516	0
525599.9	2.711233	0	0.02014318	0
525607.3	3.082338	0	0.02301957	0
525614.6	3.521236	0	0.02630503	0
525621.9	4.039753	0	0.03005059	0
525629.2	4.640614	0	0.03423151	0
525636.5	5.319059	0	0.03876553	0
525643.8	6.059948	0	0.04349814	0
525658.4	7.606789	0	0.05256343	0
525664.6	8.221264	0	0.05575905	0
525670.8	8.764371	0	0.05826784	0
525677	9.205335	0	0.05991572	0
525683.2	9.518848	0	0.06058168	0
525689.4	9.688375	0	0.06021539	0
525698.3	9.671196	0	0.0579573	0
525707.2	9.370962	0	0.05398031	0
525716.1	8.84881	0	0.04882957	0
525724.9	8.19328	0	0.04317988	0
525742.6	6.755808	0	0.0321258	0
525751.5	6.081409	0	0.02734095	0
525760.3	5.483922	0	0.02327596	0
525766.2	5.126174	0	0.02091739	0
525772	4.807812	0	0.01886609	0
525777.8	4.520878	0	0.01705647	0
525783.6	4.263059	0	0.01546317	0
525789.5	4.027936	0	0.01403819	0
525795.3	3.82072	0	0.01280554	0
525801.1	3.634582	0	0.01171772	0
525806.9	3.467092	0	0.0107554	0
525818.6	3.17729	0	0.009129869	0
525830.2	2.941532	0	0.007847794	0
525841.9	2.744358	0	0.006806521	0
525853.5	2.580585	0	0.00596555	0
525863.8	2.456362	0	0.005343687	0
525874.1	2.348392	0	0.004815497	0
525884.4	2.253898	0	0.004363457	0
525894.6	2.171434	0	0.00397743	0
525904.9	2.097634	0	0.003639198	0
525915.2	2.031925	0	0.003344263	0
525935.7	1.920684	0	0.002859611	0
525956.3	1.829173	0	0.002476101	0
525976.8	1.753269	0	0.002169553	0
525997.4	1.688908	0	0.001918856	0
526017.9	1.634279	0	0.001713511	0
526038.5	1.586961	0	0.001541742	0
526059	1.545983	0	0.001397985	0
526079.6	1.509839	0	0.001275363	0
526100.1	1.478022	0	0.001170916	0
526120.7	1.449543	0	0.001080412	0
526141.2	1.424163	0	0.001002316	0
526182.3	1.380673	0	8.75E-04	0
526223.4	1.344412	0	7.75E-04	0
526264.5	1.313675	0	6.95E-04	0
526305.6	1.287354	0	6.30E-04	0
526346.7	1.264521	0	5.77E-04	0
526407	1.235936	0	5.16E-04	0
526467.3	1.211845	0	4.69E-04	0
526527.6	1.191325	0	4.32E-04	0
526587.9	1.173458	0	4.03E-04	0
526648.2	1.157537	0	3.78E-04	0
526708.5	1.14323	0	3.59E-04	0
526829	1.118821	0	3.29E-04	0
526949.6	1.098259	0	3.09E-04	0
527070.2	1.080953	0	2.96E-04	0
527190.8	1.065239	0	2.86E-04	0
527311.3	1.051151	0	2.80E-04	0
527486.7	1.033202	0	2.75E-04	0
527727.9	1.011973	0	2.76E-04	0
527969	0.9935582	0	2.83E-04	0
528210.2	0.9775038	0	2.96E-04	0
528451.3	0.9636632	0	3.15E-04	0
528692.5	0.9517585	0	3.40E-04	0
528933.6	0.9422316	0	3.76E-04	0
529054.2	0.9383576	0	3.98E-04	0
529174.8	0.9354268	0	4.25E-04	0
529295.4	0.9332846	0	4.56E-04	0
529415.9	0.9320504	0	4.92E-04	0
529547.5	0.9324435	0	5.41E-04	0
529679	0.9343833	0	5.99E-04	0
529810.6	0.9390568	0	6.74E-04	0
529942.1	0.9469352	0	7.68E-04	0
530007.9	0.9525165	0	8.25E-04	0
530073.7	0.9594426	0	8.91E-04	0
530139.5	0.9678765	0	9.66E-04	0
530205.2	0.9781603	0	0.00105238	0
530271	0.9908826	0	0.00115446	0
530336.7	1.00649	0	0.001274851	0
530402.5	1.025515	0	0.001417096	0
530468.2	1.048596	0	0.001585286	0
530528.5	1.074831	0	0.001772118	0
530588.8	1.107359	0	0.001999539	0
530649.1	1.147767	0	0.002277957	0
530709.4	1.198548	0	0.002623689	0
530769.7	1.263258	0	0.003060075	0
530799.9	1.302456	0	0.003322927	0
530830	1.347133	0	0.003621568	0
530860.2	1.398658	0	0.003965043	0
530890.3	1.45805	0	0.004360059	0
530920.4	1.527005	0	0.004817832	0
530950.5	1.60699	0	0.005348088	0
530980.7	1.701758	0	0.00597564	0
531010.8	1.814907	0	0.006724316	0
531041	1.951459	0	0.007627448	0
531071.1	2.116713	0	0.008720309	0
531101.3	2.320338	0	0.01006718	0
531131.4	2.572712	0	0.01173729	0
531161.6	2.891943	0	0.01385143	0
531176.7	3.083253	0	0.0151193	0
531191.7	3.298922	0	0.01654942	0
531206	3.532296	0	0.01809791	0
531220.2	3.795337	0	0.01984439	0
531234.5	4.096969	0	0.02184856	0
531248.7	4.439014	0	0.02412305	0
531263	4.833328	0	0.02674735	0
531277.2	5.282304	0	0.02973824	0
531291.5	5.801016	0	0.03319718	0
531305.7	6.391171	0	0.03713685	0
531320	7.06958	0	0.04167113	0
531334.2	7.833596	0	0.04678446	0
531348.5	8.697739	0	0.05257693	0
531362.7	9.647016	0	0.05895158	0
531419.6	13.77814	0	0.08687349	0
531430.8	14.43538	0	0.09136928	0
531442	14.94825	0	0.09491189	0
531453.2	15.27998	0	0.09725184	0
531464.3	15.40453	0	0.09820938	0
531475.1	15.3206	0	0.09776835	0
531485.8	15.0433	0	0.09602765	0
531496.5	14.59176	0	0.09311231	0
531507.2	13.99547	0	0.08921647	0
531528.6	12.51293	0	0.07944287	0
531550	10.87842	0	0.06859837	0
531571.4	9.307606	0	0.05813522	0
531592.8	7.918395	0	0.04885336	0
531614.2	6.747702	0	0.04101202	0
531635.6	5.785784	0	0.03455589	0
531648.6	5.291447	0	0.03123324	0
531661.6	4.856269	0	0.02830538	0
531674.6	4.473214	0	0.02572587	0
531687.6	4.135875	0	0.0234523	0
531700.6	3.838483	0	0.02144638	0
531713.6	3.575686	0	0.0196725	0
531739.5	3.135982	0	0.01670165	0
531765.5	2.782545	0	0.01431094	0
531791.5	2.497253	0	0.01237933	0
531817.5	2.264832	0	0.01080443	0
531843.4	2.074123	0	0.009511407	0
531866.2	1.932934	0	0.008553753	0
531888.9	1.812418	0	0.007736152	0
531911.6	1.708359	0	0.007030169	0
531934.3	1.617939	0	0.006416789	0
531957.1	1.538581	0	0.005878606	0
531979.8	1.469159	0	0.005408031	0
532025.2	1.353518	0	0.004624969	0
532070.7	1.262336	0	0.00400887	0
532116.1	1.187944	0	0.003507591	0
532161.5	1.126741	0	0.003096678	0
532206.9	1.075925	0	0.002757066	0
532252.4	1.033141	0	0.002472722	0
532297.8	0.9968838	0	0.002233332	0
532343.3	0.9657195	0	0.002029118	0
532388.7	0.9388087	0	0.001854291	0
532434.2	0.9152767	0	0.001702896	0
532479.6	0.8946331	0	0.001571515	0
532570.5	0.8600365	0	0.001355303	0
532661.4	0.8327069	0	0.001189762	0
532752.3	0.8096883	0	0.001054367	0
532843.2	0.7904419	0	9.45E-04	0
532934	0.7741008	0	8.57E-04	0
533044.4	0.7571569	0	7.70E-04	0
533154.7	0.7426691	0	7.00E-04	0
533265.1	0.7300368	0	6.43E-04	0
533375.4	0.718871	0	5.97E-04	0
533485.8	0.7089681	0	5.60E-04	0
533596.1	0.6999999	0	5.29E-04	0
533706.5	0.6915734	0	5.03E-04	0
533816.8	0.6839193	0	4.81E-04	0
534037.5	0.6700746	0	4.49E-04	0
534258.2	0.6579109	0	4.28E-04	0
534478.9	0.6471052	0	4.17E-04	0
534699.6	0.6374881	0	4.15E-04	0
535011.3	0.6259154	0	4.24E-04	0
535322.9	0.6166	0	4.48E-04	0
535478.7	0.6131436	0	4.67E-04	0
535634.5	0.6105811	0	4.92E-04	0
535790.3	0.6089887	0	5.22E-04	0
535946.1	0.6086233	0	5.60E-04	0
536101.9	0.6102587	0	6.09E-04	0
536257.7	0.61364	0	6.67E-04	0
536413.5	0.620278	0	7.43E-04	0
536569.3	0.630769	0	8.39E-04	0
536725.1	0.6470583	0	9.66E-04	0
536803	0.6579146	0	0.001042319	0
536880.9	0.6711277	0	0.001130855	0
536958.8	0.6875145	0	0.001235029	0
537036.7	0.7076743	0	0.001357553	0
537114.6	0.7321414	0	0.001500812	0
537192.4	0.7618727	0	0.001669171	0
537263.9	0.7958482	0	0.001855263	0
537335.3	0.8379009	0	0.002079013	0
537406.7	0.8901384	0	0.002349784	0
537478.1	0.9557017	0	0.002681446	0
537549.5	1.038933	0	0.003093006	0
537620.9	1.146201	0	0.003612126	0
537656.6	1.211511	0	0.00392349	0
537692.3	1.28665	0	0.004278161	0
537728	1.373423	0	0.0046838	0
537763.7	1.474118	0	0.005150112	0
537805.9	1.61534	0	0.005797462	0
537848.1	1.785883	0	0.006571038	0
537890.3	1.991908	0	0.007496331	0
537932.5	2.249132	0	0.008638996	0
537974.7	2.570994	0	0.01005393	0
538016.9	2.977618	0	0.01182298	0
538038	3.221127	0	0.01287424	0
538059.1	3.497056	0	0.01405916	0
538080.2	3.810474	0	0.01539786	0
538101.3	4.167216	0	0.01691329	0
538139	4.93377	0	0.02014367	0
538157.8	5.388982	0	0.02204728	0
538176.6	5.900331	0	0.02417395	0
538195.5	6.476532	0	0.02655658	0
538214.3	7.116148	0	0.02918538	0
538251.9	8.60429	0	0.03523774	0
538289.6	10.35467	0	0.04223398	0
538327.2	12.21611	0	0.04952955	0
538364.9	13.91027	0	0.05594419	0
538383.7	14.56634	0	0.05829622	0
538402.5	15.02776	0	0.05981763	0
538427	15.27734	0	0.06033762	0
538447	15.16712	0	0.05948429	0
538467	14.79086	0	0.05757193	0
538487	14.19096	0	0.05479128	0
538506.9	13.43	0	0.05141156	0
538586.7	9.85257	0	0.0362498	0
538626.7	8.254945	0	0.02968451	0
538646.7	7.558065	0	0.02685429	0
538666.6	6.931472	0	0.02432552	0
538686.6	6.365986	0	0.02205669	0
538706.5	5.862767	0	0.02004889	0
538726.5	5.411272	0	0.01825698	0
538746.4	5.010425	0	0.01667413	0
538767.6	4.630452	0	0.01518122	0
538788.8	4.293155	0	0.01386264	0
538810	3.99318	0	0.01269566	0
538831.2	3.725788	0	0.01166039	0
538873.6	3.272711	0	0.009918179	0
538916	2.906933	0	0.008524375	0
538958.4	2.608347	0	0.007396679	0
539000.8	2.361958	0	0.006474233	0
539043.2	2.156541	0	0.005711825	0
539085.6	1.983768	0	0.005076105	0
539126.1	1.844594	0	0.004568574	0
539166.6	1.723805	0	0.004131562	0
539207.1	1.618184	0	0.003752381	0
539247.5	1.525839	0	0.003423544	0
539288	1.444703	0	0.003137087	0
539328.5	1.372945	0	0.002885849	0
539409.4	1.252269	0	0.002468583	0
539490.4	1.155031	0	0.002138126	0
539571.3	1.07566	0	0.00187315	0
539652.3	1.009634	0	0.001656676	0
539733.2	0.9541297	0	0.001478042	0
539810.3	0.9089851	0	0.001335445	0
539887.4	0.8705981	0	0.001216706	0
539964.5	0.8362163	0	0.001112016	0
540041.6	0.8064116	0	0.001023211	0
540118.7	0.7792912	0	9.44E-04	0
540195.8	0.7556002	0	8.76E-04	0
540349.9	0.7146858	0	7.62E-04	0
540504.1	0.6811981	0	6.73E-04	0
540658.3	0.6530612	0	6.02E-04	0
540812.5	0.6289234	0	5.43E-04	0
540966.6	0.6080328	0	4.95E-04	0
541176.3	0.5841423	0	4.44E-04	0
541386	0.5631256	0	4.01E-04	0
541595.7	0.544909	0	3.67E-04	0
541805.4	0.5289996	0	3.39E-04	0
542015.1	0.5148291	0	3.16E-04	0
542224.8	0.5019784	0	2.97E-04	0
542644.1	0.4794238	0	2.68E-04	0
543063.5	0.4601118	0	2.47E-04	0
543482.8	0.443508	0	2.33E-04	0
543902.2	0.428249	0	2.21E-04	0
544321.5	0.4143866	0	2.13E-04	0
544905.3	0.3974078	0	2.08E-04	0
545489.1	0.3823924	0	2.06E-04	0
545927	0.3724083	0	2.08E-04	0
546364.9	0.3632832	0	2.12E-04	0
546802.8	0.3550068	0	2.19E-04	0
547240.6	0.347628	0	2.28E-04	0
547678.5	0.3416629	0	2.42E-04	0
548116.3	0.3366292	0	2.59E-04	0
548554.2	0.3334607	0	2.84E-04	0
548992	0.3321953	0	3.17E-04	0
549265.7	0.3328466	0	3.44E-04	0
549539.4	0.3349077	0	3.77E-04	0
549813.1	0.3387726	0	4.20E-04	0
550086.7	0.3450044	0	4.75E-04	0
550223.6	0.348988	0	5.07E-04	0
550360.4	0.3540869	0	5.46E-04	0
550497.2	0.3602696	0	5.91E-04	0
550634	0.3677475	0	6.43E-04	0
550770.9	0.3768022	0	7.06E-04	0
550907.7	0.3877761	0	7.82E-04	0
551044.5	0.4011559	0	8.75E-04	0
551181.3	0.4175197	0	9.91E-04	0
551272.6	0.430571	0	0.001086072	0
551363.8	0.4458004	0	0.001200247	0
551455	0.463633	0	0.001338903	0
551546.2	0.4847829	0	0.001510936	0
551637.4	0.51029	0	0.001730022	0
551683	0.5250574	0	0.001862562	0
551728.6	0.5416238	0	0.002016674	0
551774.2	0.5601082	0	0.002194568	0
551819.8	0.5810426	0	0.002403625	0
551865.4	0.6046618	0	0.00264803	0
551911	0.6324148	0	0.002948189	0
551949.3	0.659518	0	0.003252795	0
551987.5	0.6909662	0	0.003618887	0
552025.8	0.7282152	0	0.004067767	0
552064	0.772937	0	0.004624986	0
552102.3	0.8281236	0	0.005334455	0
552121.4	0.8606701	0	0.005761733	0
552140.5	0.8973346	0	0.006249271	0
552159.6	0.9390867	0	0.006811223	0
552178.7	0.9873308	0	0.007468004	0
552197.8	1.043668	0	0.008242734	0
552216.9	1.110071	0	0.009163656	0
552236.1	1.189705	0	0.01027576	0
552255.2	1.285527	0	0.01162098	0
552274.3	1.40317	0	0.01327831	0
552293.4	1.55002	0	0.01535061	0
552312.6	1.737692	0	0.01799845	0
552322.2	1.851253	0	0.01959853	0
552331.7	1.979967	0	0.02140928	0
552341.3	2.129957	0	0.02351493	0
552350.8	2.302305	0	0.02592807	0
552360.4	2.505915	0	0.02876991	0
552369.9	2.742979	0	0.03206633	0
552381.5	3.09209	0	0.03689737	0
552393.1	3.523988	0	0.04283755	0
552404.7	4.061484	0	0.05017797	0
552416.2	4.725337	0	0.05917103	0
552427.8	5.555924	0	0.070319	0
552439.3	6.562727	0	0.08368887	0
552450.9	7.769948	0	0.09952192	0
552462.4	9.127942	0	0.1170675	0
552475.7	10.78734	0	0.1380602	0
552488.9	12.31219	0	0.1566978	0
552495.5	12.94006	0	0.1640266	0
552502.1	13.43101	0	0.1694294	0
552508.7	13.75642	0	0.1725593	0
552515.3	13.89746	0	0.1732072	0
552521.2	13.86182	0	0.1716465	0
552527.1	13.67759	0	0.168152	0
552538.9	12.91779	0	0.1561899	0
552550.7	11.77952	0	0.1396153	0
552562.4	10.47228	0	0.1212593	0
552574.2	9.146532	0	0.103057	0
552585.9	7.939083	0	0.08674386	0
