5962.656	7.702699	0	0.001177898	0
5976.72	7.660964	0	0.001141489	0
5990.783	7.620671	0	0.00112446	0
6006.409	7.577322	0	0.001133461	0
6014.222	7.556082	0	0.001152153	0
6022.035	7.535142	0	0.001186504	0
6029.848	7.514447	0	0.001242654	0
6037.661	7.493964	0	0.001329336	0
6041.568	7.483814	0	0.00139321	0
6045.474	7.473726	0	0.001476063	0
6049.381	7.463701	0	0.001585309	0
6053.287	7.45375	0	0.001730226	0
6055.762	7.447492	0	0.001848745	0
6058.236	7.441286	0	0.001997533	0
6060.71	7.43514	0	0.002185804	0
6063.184	7.429075	0	0.00242828	0
6065.659	7.42312	0	0.00274781	0
6066.896	7.4202	0	0.002946602	0
6068.133	7.417328	0	0.003178869	0
6069.37	7.414516	0	0.003452463	0
6070.607	7.411782	0	0.003778789	0
6071.844	7.409148	0	0.00417381	0
6073.081	7.406646	0	0.004658738	0
6074.188	7.404556	0	0.005192431	0
6075.295	7.402652	0	0.005850506	0
6076.402	7.400998	0	0.006674887	0
6077.509	7.399693	0	0.007727513	0
6078.063	7.399214	0	0.00836812	0
6078.616	7.398885	0	0.009104484	0
6079.17	7.398739	0	0.009961075	0
6079.723	7.398823	0	0.01096337	0
6080.277	7.399198	0	0.01215335	0
6080.83	7.399946	0	0.01357985	0
6081.383	7.401192	0	0.01532106	0
6081.936	7.403127	0	0.01749606	0
6082.457	7.405877	0	0.02012347	0
6082.718	7.407743	0	0.02174227	0
6082.978	7.410053	0	0.02363288	0
6083.239	7.412971	0	0.0258988	0
6083.499	7.416685	0	0.02864905	0
6083.76	7.421524	0	0.03208624	0
6084.02	7.427877	0	0.03644066	0
6084.281	7.436398	0	0.042109	0
6084.411	7.441695	0	0.04556757	0
6084.541	7.447859	0	0.04954974	0
6084.672	7.455103	0	0.05418498	0
6084.802	7.463496	0	0.05950913	0
6084.932	7.473291	0	0.06567705	0
6085.062	7.484721	0	0.07282836	0
6085.193	7.498164	0	0.08119048	0
6085.323	7.513715	0	0.09081629	0
6085.453	7.531806	0	0.1019664	0
6085.583	7.552812	0	0.1148649	0
6085.713	7.577148	0	0.1297595	0
6085.843	7.605268	0	0.1469214	0
6085.973	7.637665	0	0.1666451	0
6086.103	7.67487	0	0.1892472	0
6086.25	7.723443	0	0.2186969	0
6086.396	7.779337	0	0.2525234	0
6086.543	7.84421	0	0.2917221	0
6086.689	7.918086	0	0.3362987	0
6086.836	8.00289	0	0.3874086	0
6086.982	8.098356	0	0.4448827	0
6087.129	8.206634	0	0.51001	0
6087.275	8.327011	0	0.5823539	0
6087.422	8.461788	0	0.6632913	0
6087.568	8.609629	0	0.7520147	0
6087.715	8.772878	0	0.8499245	0
6087.861	8.949408	0	0.9557397	0
6088.154	9.346007	0	1.193284	0
6088.446	9.792876	0	1.460691	0
6089.065	10.85725	0	2.096765	0
6089.683	11.92357	0	2.732825	0
6090.009	12.40547	0	3.019736	0
6090.334	12.78296	0	3.244014	0
6090.692	13.04377	0	3.398255	0
6091	13.11836	0	3.441398	0
6091.296	13.05334	0	3.401227	0
6091.677	12.78096	0	3.236981	0
6091.995	12.41224	0	3.015686	0
6092.312	11.94629	0	2.736614	0
6093.412	10.04259	0	1.599398	0
6093.666	9.631447	0	1.354278	0
6093.92	9.254663	0	1.129815	0
6094.174	8.917873	0	0.9293412	0
6094.427	8.62483	0	0.7550682	0
6094.639	8.412048	0	0.6286476	0
6094.85	8.228919	0	0.519954	0
6095.062	8.071953	0	0.4268974	0
6095.273	7.94037	0	0.3489968	0
6095.443	7.850501	0	0.2958704	0
6095.612	7.773941	0	0.2506814	0
6095.729	7.727672	0	0.2234123	0
6095.845	7.686726	0	0.1993139	0
6095.962	7.649963	0	0.1777107	0
6096.078	7.617599	0	0.1587252	0
6096.195	7.588678	0	0.141793	0
6096.311	7.563325	0	0.1269824	0
6096.427	7.540935	0	0.1139347	0
6096.543	7.521188	0	0.1024595	0
6096.66	7.50365	0	0.09230025	0
6096.776	7.488351	0	0.083469	0
6096.893	7.474778	0	0.07566495	0
6097.009	7.462939	0	0.06888878	0
6097.126	7.452429	0	0.06290305	0
6097.242	7.443248	0	0.05770353	0
6097.358	7.435143	0	0.05314155	0
6097.474	7.427974	0	0.04913386	0
6097.707	7.41592	0	0.04247183	0
6097.94	7.406337	0	0.03726944	0
6098.173	7.3986	0	0.03315565	0
6098.405	7.392267	0	0.02986607	0
6098.638	7.386941	0	0.02716829	0
6098.87	7.382414	0	0.02493682	0
6099.103	7.378465	0	0.02304349	0
6099.335	7.374993	0	0.02142578	0
6099.843	7.368558	0	0.01855825	0
6100.351	7.363241	0	0.01633282	0
6100.859	7.358687	0	0.01454271	0
6101.366	7.354696	0	0.01307028	0
6101.874	7.35112	0	0.01183363	0
6102.382	7.347876	0	0.01078389	0
6102.89	7.344899	0	0.009883462	0
6103.397	7.342144	0	0.009105867	0
6104.413	7.337135	0	0.007830816	0
6105.428	7.332641	0	0.006839273	0
6106.444	7.328513	0	0.006050255	0
6107.459	7.324663	0	0.005411951	0
6108.813	7.319842	0	0.004731773	0
6110.167	7.315288	0	0.004195774	0
6111.521	7.31093	0	0.003766153	0
6112.875	7.306722	0	0.003416772	0
6114.229	7.302627	0	0.003128954	0
6115.583	7.298622	0	0.002889275	0
6116.937	7.294687	0	0.002688028	0
6118.29	7.290812	0	0.002517848	0
6119.983	7.286023	0	0.002338799	0
6121.675	7.281288	0	0.002188929	0
6125.06	7.271926	0	0.001955578	0
6128.445	7.262663	0	0.001787014	0
6131.83	7.253455	0	0.001663561	0
6135.215	7.244274	0	0.00157481	0
6138.6	7.2351	0	0.001510307	0
6141.985	7.225918	0	0.00146536	0
6145.369	7.216725	0	0.001439292	0
6148.754	7.207505	0	0.001433171	0
6152.139	7.198262	0	0.001446948	0
6155.524	7.18899	0	0.001494291	0
6157.216	7.184348	0	0.001534922	0
6158.908	7.179704	0	0.001591277	0
6160.262	7.175989	0	0.001652275	0
6161.616	7.172281	0	0.001733165	0
6162.97	7.168586	0	0.001841503	0
6164.324	7.164913	0	0.001989018	0
6165.678	7.161282	0	0.002195871	0
6166.355	7.159492	0	0.002332072	0
6167.032	7.157727	0	0.002499109	0
6167.709	7.155998	0	0.002707582	0
6168.386	7.154321	0	0.002973949	0
6169.063	7.152726	0	0.003327578	0
6169.402	7.151975	0	0.003554608	0
6169.74	7.151277	0	0.003831249	0
6170.016	7.15076	0	0.004109921	0
6170.291	7.150314	0	0.004455084	0
6170.566	7.149968	0	0.00489656	0
6170.841	7.149769	0	0.005477578	0
6170.979	7.149744	0	0.005840787	0
6171.116	7.149784	0	0.006262058	0
6171.254	7.149903	0	0.006760203	0
6171.391	7.150115	0	0.007342997	0
6171.529	7.150443	0	0.008036945	0
6171.666	7.150905	0	0.00885305	0
6171.804	7.151534	0	0.009828198	0
6171.941	7.152353	0	0.0109771	0
6172.079	7.153409	0	0.01235026	0
6172.216	7.154731	0	0.01396619	0
6172.354	7.156384	0	0.0158927	0
6172.491	7.158398	0	0.01815142	0
6172.629	7.160865	0	0.02083146	0
6172.766	7.163814	0	0.0239557	0
6172.904	7.167365	0	0.02763837	0
6173.041	7.171545	0	0.03190007	0
6173.179	7.176504	0	0.03688343	0
6173.316	7.182261	0	0.04260092	0
6173.454	7.189	0	0.04922575	0
6173.591	7.196721	0	0.05675373	0
6173.729	7.205642	0	0.06538896	0
6173.866	7.215733	0	0.0750992	0
6174.004	7.227243	0	0.08611742	0
6174.141	7.240098	0	0.09836922	0
6174.374	7.265463	0	0.1224249	0
6174.607	7.295515	0	0.1507834	0
6174.84	7.330438	0	0.1836082	0
6175.072	7.370038	0	0.2207113	0
6175.305	7.4144	0	0.2621706	0
6175.538	7.462827	0	0.3073357	0
6176.003	7.567991	0	0.4051794	0
6176.469	7.675833	0	0.5052904	0
6176.934	7.772308	0	0.5947357	0
6177.188	7.815082	0	0.6343865	0
6177.441	7.847973	0	0.6649002	0
6177.716	7.870768	0	0.6861142	0
6177.949	7.878473	0	0.6933958	0
6178	7.878688	0	0.693635	0
6178.018	7.878637	0	0.6936025	0
6178.071	7.8781	0	0.6931527	0
6178.123	7.877016	0	0.6921986	0
6178.227	7.8732	0	0.688776	0
6178.459	7.856951	0	0.6740374	0
6178.495	7.853504	0	0.670901	0
6178.603	7.841741	0	0.6601873	0
6178.71	7.828067	0	0.6477227	0
6178.924	7.795198	0	0.6177384	0
6179.317	7.719173	0	0.548367	0
6179.709	7.630334	0	0.4673568	0
6180.494	7.447244	0	0.3008015	0
6180.691	7.405341	0	0.262802	0
6180.887	7.366478	0	0.2276206	0
6181.083	7.330781	0	0.1953703	0
6181.279	7.298449	0	0.1662314	0
6181.476	7.269415	0	0.1401411	0
6181.672	7.243935	0	0.1173238	0
6181.869	7.221614	0	0.09742159	0
6182.065	7.20248	0	0.08044879	0
6182.262	7.186084	0	0.06599818	0
6182.458	7.172313	0	0.05395713	0
6182.654	7.160786	0	0.04397614	0
6182.752	7.155772	0	0.03967386	0
6182.85	7.15121	0	0.0357865	0
6182.949	7.147026	0	0.03224834	0
6183.047	7.143271	0	0.02909994	0
6183.145	7.139868	0	0.02627429	0
6183.243	7.136787	0	0.02374345	0
6183.341	7.133999	0	0.021481	0
6183.439	7.131477	0	0.01946206	0
6183.537	7.129196	0	0.01766339	0
6183.635	7.127132	0	0.01606334	0
6183.734	7.125246	0	0.0146282	0
6183.832	7.123555	0	0.01336833	0
6183.93	7.122021	0	0.01225141	0
6184.028	7.120626	0	0.01126192	0
6184.224	7.118197	0	0.009610178	0
6184.42	7.11616	0	0.008315625	0
6184.554	7.114948	0	0.007594818	0
6184.688	7.113856	0	0.006982874	0
6184.822	7.112865	0	0.006462029	0
6184.956	7.111958	0	0.006017231	0
6185.224	7.110343	0	0.005307113	0
6185.491	7.10893	0	0.004775711	0
6185.759	7.107649	0	0.004364884	0
6186.027	7.106464	0	0.004039853	0
6186.295	7.105349	0	0.003775611	0
6186.562	7.104287	0	0.003556111	0
6187.098	7.10226	0	0.003205757	0
6187.633	7.100329	0	0.002936188	0
6188.169	7.098456	0	0.002719529	0
6188.704	7.096632	0	0.002541633	0
6189.775	7.093072	0	0.002266398	0
6190.846	7.089595	0	0.002064717	0
6191.917	7.08617	0	0.001911996	0
6192.987	7.082782	0	0.001793674	0
6194.415	7.078293	0	0.001673153	0
6195.843	7.073824	0	0.001582117	0
6198.698	7.064905	0	0.001455529	0
6201.839	7.055066	0	0.00136987	0
6204.98	7.045169	0	0.001314137	0
6211.262	7.025119	0	0.001251114	0
6217.544	7.004569	0	0.00122654	0
6223.826	6.983626	0	0.001217383	0
6231.822	6.956079	0	0.001223865	0
6239.817	6.92698	0	0.001247125	0
6255.808	6.866312	0	0.001311798	0
6271.799	6.799956	0	0.001410933	0
6287.79	6.726309	0	0.001547646	0
6303.781	6.642841	0	0.001734427	0
6311.777	6.596565	0	0.001851986	0
6319.772	6.546762	0	0.001989396	0
6327.768	6.492902	0	0.002150764	0
6335.763	6.434345	0	0.002341493	0
6343.758	6.370243	0	0.002569103	0
6351.753	6.299506	0	0.002844091	0
6359.178	6.226598	0	0.003155263	0
6366.602	6.145446	0	0.003536316	0
6374.026	6.05625	0	0.003991025	0
6381.45	5.954367	0	0.004573332	0
6388.875	5.838329	0	0.005316443	0
6392.587	5.773994	0	0.00576751	0
6396.299	5.70477	0	0.00628593	0
6400.011	5.630075	0	0.006885686	0
6403.723	5.549253	0	0.007584388	0
6407.435	5.461525	0	0.008404979	0
6411.147	5.365968	0	0.009378044	0
6414.86	5.261483	0	0.01054492	0
6418.572	5.147118	0	0.01195435	0
6422.284	5.022146	0	0.01366133	0
6425.996	4.883654	0	0.01581317	0
6429.708	4.730719	0	0.01854805	0
6431.564	4.64846	0	0.02020043	0
6433.42	4.56218	0	0.02209189	0
6435.276	4.471841	0	0.02427099	0
6437.132	4.377523	0	0.02679933	0
6438.988	4.279494	0	0.02975594	0
6440.844	4.178309	0	0.03324286	0
6442.415	4.090917	0	0.03670354	0
6443.985	4.002977	0	0.04072905	0
6445.556	3.91587	0	0.04545708	0
6447.126	3.832069	0	0.0510792	0
6448.697	3.755088	0	0.05786144	0
6450.267	3.690532	0	0.06612377	0
6451.838	3.64683	0	0.07633242	0
6453.408	3.637411	0	0.08913105	0
6454.551	3.663867	0	0.1006154	0
6455.693	3.731787	0	0.114481	0
6456.835	3.859004	0	0.1314426	0
6457.977	4.072135	0	0.1524955	0
6459.12	4.412735	0	0.1791257	0
6459.691	4.649714	0	0.1951606	0
6460.262	4.945671	0	0.2134864	0
6460.833	5.315278	0	0.2345651	0
6461.404	5.777525	0	0.2589775	0
6461.975	6.357285	0	0.2874624	0
6462.546	7.087551	0	0.3209711	0
6463.117	8.012641	0	0.360743	0
6463.688	9.192744	0	0.4084092	0
6464.259	10.7102	0	0.4661285	0
6464.545	11.63095	0	0.4996799	0
6464.83	12.67786	0	0.5367571	0
6465.116	13.87889	0	0.5781188	0
6465.401	15.24943	0	0.6240386	0
6465.687	16.82662	0	0.6754749	0
6465.972	18.63066	0	0.7327728	0
6466.258	20.70967	0	0.7971119	0
6466.543	23.08834	0	0.8688767	0
6466.829	25.82651	0	0.9494552	0
6467.114	28.951	0	1.039185	0
6467.507	33.99612	0	1.179992	0
6467.9	40.00837	0	1.342476	0
6468.293	47.10121	0	1.528192	0
6468.685	55.33822	0	1.737206	0
6469.078	64.8005	0	1.969845	0
6469.47	75.41066	0	2.222392	0
6470.255	99.60125	0	2.768537	0
6470.942	122.4471	0	3.246035	0
6471.628	144.2541	0	3.657895	0
6471.971	153.8536	0	3.818575	0
6472.314	162.0921	0	3.939092	0
6472.657	168.6504	0	4.013747	0
6473	173.2799	0	4.038905	0
6473.308	175.6614	0	4.01824	0
6473.75	176.0658	0	3.91904	0
6474.191	173.0547	0	3.745939	0
6474.632	167.0118	0	3.512079	0
6475.073	158.5143	0	3.234199	0
6475.956	136.9196	0	2.616928	0
6476.838	113.7058	0	2.020841	0
6477.424	99.35168	0	1.675526	0
6478.009	86.62456	0	1.382509	0
6478.594	75.71464	0	1.14123	0
6478.887	70.92683	0	1.038381	0
6479.179	66.57913	0	0.9466924	0
6479.472	62.6146	0	0.8645759	0
6479.764	59.03002	0	0.7916243	0
6480.349	52.82271	0	0.6684335	0
6480.934	47.71223	0	0.5702888	0
6481.519	43.48158	0	0.4915419	0
6481.967	40.7233	0	0.4415449	0
6482.414	38.31416	0	0.3988192	0
6482.862	36.18891	0	0.3619112	0
6483.309	34.31229	0	0.3299738	0
6483.757	32.63902	0	0.3020477	0
6484.204	31.14627	0	0.2776006	0
6485.099	28.59226	0	0.2368742	0
6485.994	26.49607	0	0.2045861	0
6486.889	24.749	0	0.1785458	0
6487.784	23.27287	0	0.1572214	0
6488.678	22.01191	0	0.1395407	0
6489.505	20.9988	0	0.1257221	0
6490.331	20.10808	0	0.1138795	0
6491.157	19.31882	0	0.1036431	0
6491.983	18.61532	0	0.09473672	0
6492.809	17.98482	0	0.08694055	0
6493.635	17.41691	0	0.08007759	0
6495.287	16.43592	0	0.06860478	0
6496.939	15.61981	0	0.05946049	0
6498.591	14.93199	0	0.05206481	0
6500.243	14.34522	0	0.04600081	0
6501.895	13.83768	0	0.04094831	0
6503.548	13.39347	0	0.03668008	0
6505.2	13.00255	0	0.03305145	0
6506.852	12.65627	0	0.0299442	0
6508.504	12.3476	0	0.02726422	0
6510.156	12.07081	0	0.02493671	0
6511.808	11.82126	0	0.02290246	0
6515.112	11.38936	0	0.01953378	0
6518.417	11.02863	0	0.01687751	0
6521.721	10.72338	0	0.01475028	0
6525.025	10.46344	0	0.01303553	0
6528.329	10.23632	0	0.01160754	0
6531.634	10.0365	0	0.01040867	0
6534.938	9.860024	0	0.009398363	0
6538.242	9.702912	0	0.008539016	0
6541.546	9.562174	0	0.007802801	0
6544.851	9.435318	0	0.007167457	0
6548.155	9.320344	0	0.006615479	0
6554.763	9.119655	0	0.005708843	0
6561.372	8.950173	0	0.005002744	0
6567.98	8.804799	0	0.004443126	0
6574.589	8.679957	0	0.00400164	0
6581.197	8.56835	0	0.003633234	0
6592.212	8.409728	0	0.003163324	0
6603.226	8.276336	0	0.002820217	0
6614.24	8.161314	0	0.00256599	0
6625.254	8.060629	0	0.002380156	0
6636.269	7.971219	0	0.002249213	0
6647.283	7.890293	0	0.002162493	0
6658.297	7.815789	0	0.002114212	0
6669.311	7.746345	0	0.002104289	0
6676.746	7.701736	0	0.002121346	0
6684.18	7.658496	0	0.002160567	0
6691.615	7.616271	0	0.002226742	0
6699.049	7.574783	0	0.002328283	0
6706.484	7.533766	0	0.00247373	0
6710.201	7.513385	0	0.002576224	0
6713.918	7.493047	0	0.002704951	0
6717.636	7.47273	0	0.002868774	0
6721.353	7.452447	0	0.003079428	0
6725.07	7.432221	0	0.003358339	0
6728.787	7.412144	0	0.00374911	0
6730.99	7.400387	0	0.004058196	0
6733.193	7.388825	0	0.004451701	0
6735.396	7.377575	0	0.004963802	0
6737.599	7.366835	0	0.005648252	0
6738.838	7.361149	0	0.006143541	0
6740.077	7.355842	0	0.006750988	0
6741.316	7.351061	0	0.007508106	0
6742.555	7.34702	0	0.008468774	0
6743.794	7.344051	0	0.009715274	0
6744.414	7.343124	0	0.01048508	0
6745.033	7.342693	0	0.01138101	0
6745.653	7.342888	0	0.01243793	0
6746.272	7.343885	0	0.0136956	0
6746.892	7.345937	0	0.01521845	0
6747.511	7.349402	0	0.01708902	0
6748.131	7.35486	0	0.01945016	0
6748.441	7.358619	0	0.02088092	0
6748.751	7.3633	0	0.02253438	0
6749.061	7.369172	0	0.02447399	0
6749.371	7.376625	0	0.02679107	0
6749.681	7.386228	0	0.02961878	0
6749.99	7.398769	0	0.03313971	0
6750.3	7.415555	0	0.03766192	0
6750.455	7.426056	0	0.04041814	0
6750.61	7.438334	0	0.04359058	0
6750.765	7.452735	0	0.04725957	0
6750.92	7.469668	0	0.05152043	0
6751.075	7.489618	0	0.05648554	0
6751.229	7.51299	0	0.0622462	0
6751.384	7.540743	0	0.06902961	0
6751.539	7.573503	0	0.07697814	0
6751.694	7.612146	0	0.08629457	0
6751.849	7.657667	0	0.09720928	0
6752.004	7.711188	0	0.1099817	0
6752.159	7.77396	0	0.124901	0
6752.314	7.847364	0	0.1422861	0
6752.468	7.932312	0	0.1623447	0
6752.623	8.03152	0	0.1857097	0
6752.778	8.146201	0	0.2126575	0
6752.933	8.278158	0	0.2436039	0
6753.088	8.429243	0	0.2789756	0
6753.243	8.601323	0	0.3192022	0
6753.398	8.796234	0	0.3647058	0
6753.553	9.015726	0	0.4158883	0
6753.707	9.259735	0	0.4727287	0
6753.862	9.532816	0	0.5362825	0
6754.017	9.834587	0	0.6064542	0
6754.172	10.1658	0	0.6834141	0
6754.327	10.52679	0	0.7672322	0
6754.637	11.33674	0	0.9551196	0
6754.946	12.25259	0	1.167332	0
6755.273	13.31806	0	1.413954	0
6755.6	14.44614	0	1.674799	0
6756.254	16.6785	0	2.190143	0
6756.633	17.79616	0	2.447599	0
6757.011	18.65746	0	2.645496	0
6757.389	19.18267	0	2.765508	0
6757.7	19.32432	0	2.797046	0
6757.936	19.24887	0	2.778707	0
6758.171	19.01969	0	2.724888	0
6758.437	18.58655	0	2.623915	0
6758.703	17.98996	0	2.485303	0
6759.162	16.66275	0	2.177712	0
6759.621	15.11176	0	1.81898	0
6760.032	13.67996	0	1.488314	0
6760.443	12.32174	0	1.175054	0
6760.649	11.69454	0	1.030547	0
6760.854	11.11522	0	0.8971698	0
6761.06	10.58241	0	0.7745964	0
6761.265	10.1035	0	0.66452	0
6761.471	9.674273	0	0.5659573	0
6761.676	9.297809	0	0.4796066	0
6761.882	8.968141	0	0.4040851	0
6762.087	8.685279	0	0.3393811	0
6762.293	8.442634	0	0.2839721	0
6762.498	8.238403	0	0.2374298	0
6762.703	8.067039	0	0.1984723	0
6762.908	7.924325	0	0.1661226	0
6763.114	7.805716	0	0.1393312	0
6763.319	7.708614	0	0.1174915	0
6763.525	7.62866	0	0.09960136	0
6763.73	7.563625	0	0.08514048	0
6763.936	7.510248	0	0.07336135	0
6764.141	7.466818	0	0.06386415	0
6764.346	7.431184	0	0.05615538	0
6764.551	7.401798	0	0.04987877	0
6764.757	7.377288	0	0.04472036	0
6764.962	7.356865	0	0.04049403	0
6765.168	7.339502	0	0.03696853	0
6765.373	7.324717	0	0.03402861	0
6765.579	7.311851	0	0.03152735	0
6765.784	7.300628	0	0.02939726	0
6766.195	7.281695	0	0.02593545	0
6766.606	7.266164	0	0.02324214	0
6767.017	7.252969	0	0.02107499	0
6767.428	7.241452	0	0.01928478	0
6767.838	7.231214	0	0.0177798	0
6768.249	7.221925	0	0.01648948	0
6768.66	7.213413	0	0.01537353	0
6769.482	7.198175	0	0.01354391	0
6770.304	7.184701	0	0.01211405	0
6771.125	7.172506	0	0.0109753	0
6772.237	7.15742	0	0.009767957	0
6773.349	7.143491	0	0.008839836	0
6774.461	7.130352	0	0.008112551	0
6775.572	7.117766	0	0.007533869	0
6776.684	7.105536	0	0.007067	0
6777.796	7.093551	0	0.006687841	0
6780.019	7.069976	0	0.0061266	0
6782.243	7.046478	0	0.005754948	0
6784.466	7.022732	0	0.005513662	0
6786.689	6.998491	0	0.005362807	0
6788.912	6.97355	0	0.0052829	0
6792.006	6.937334	0	0.005267304	0
6796.067	6.886446	0	0.005384468	0
6800.127	6.830784	0	0.005639158	0
6804.187	6.769106	0	0.006031782	0
6808.247	6.699896	0	0.006580855	0
6812.307	6.621199	0	0.007324624	0
6816.367	6.530409	0	0.008328436	0
6818.397	6.47942	0	0.008959094	0
6820.427	6.424043	0	0.009697932	0
6822.457	6.36376	0	0.01056533	0
6824.487	6.297658	0	0.01159708	0
6826.518	6.224437	0	0.01284617	0
6828.548	6.143024	0	0.01437088	0
6830.578	6.052007	0	0.0162543	0
6832.608	5.949582	0	0.01861763	0
6834.638	5.833496	0	0.02163967	0
6835.653	5.769489	0	0.02347696	0
6836.668	5.700996	0	0.0255892	0
6837.683	5.627599	0	0.02803305	0
6838.698	5.548841	0	0.03088187	0
6839.713	5.464217	0	0.03423401	0
6840.728	5.37318	0	0.03822311	0
6841.744	5.275114	0	0.04303519	0
6842.759	5.169844	0	0.0489071	0
6843.774	5.057239	0	0.0561867	0
6844.789	4.937907	0	0.06537083	0
6845.297	4.876174	0	0.07090274	0
6845.804	4.813767	0	0.07720751	0
6846.312	4.751125	0	0.08447286	0
6846.819	4.689532	0	0.09288016	0
6847.327	4.630336	0	0.1027398	0
6847.834	4.57621	0	0.1143848	0
6848.342	4.530766	0	0.1283742	0
6848.849	4.500255	0	0.1453747	0
6849.139	4.493038	0	0.156848	0
6849.429	4.496427	0	0.169908	0
6849.719	4.51395	0	0.1848822	0
6850.009	4.550294	0	0.2021837	0
6850.299	4.611681	0	0.2223329	0
6850.589	4.706317	0	0.2459845	0
6850.879	4.844945	0	0.2739571	0
6851.168	5.04068	0	0.3071404	0
6851.374	5.224829	0	0.3346975	0
6851.579	5.453514	0	0.3659264	0
6851.785	5.737922	0	0.4017198	0
6851.99	6.085545	0	0.4423836	0
6852.196	6.511517	0	0.4890397	0
6852.401	7.024801	0	0.5420182	0
6852.607	7.644982	0	0.6026771	0
6852.812	8.381784	0	0.6713008	0
6853.018	9.259287	0	0.7494543	0
6853.223	10.28647	0	0.8372573	0
6853.429	11.49121	0	0.9364043	0
6853.634	12.87924	0	1.046677	0
6853.84	14.48059	0	1.169766	0
6854.045	16.29425	0	1.304896	0
6854.25	18.33916	0	1.452813	0
6854.455	20.62326	0	1.613398	0
6854.661	23.16265	0	1.787054	0
6854.866	25.93008	0	1.971226	0
6855.277	32.1563	0	2.368917	0
6855.688	39.13608	0	2.790498	0
6856.098	46.55778	0	3.212004	0
6856.662	56.75235	0	3.741148	0
6856.944	61.4862	0	3.961643	0
6857.226	65.75496	0	4.140262	0
6857.613	70.57388	0	4.303267	0
6858	73.89491	0	4.359152	0
6858.13	74.63359	0	4.35276	0
6858.572	75.65224	0	4.237771	0
6859.014	74.40082	0	3.990671	0
6859.456	71.1296	0	3.638112	0
6859.898	66.2815	0	3.215533	0
6860.848	53.11104	0	2.244289	0
6861.323	46.3879	0	1.80091	0
6861.561	43.20369	0	1.600358	0
6861.798	40.20837	0	1.41703	0
6862.036	37.40242	0	1.250023	0
6862.274	34.81427	0	1.100179	0
6862.512	32.45022	0	0.9670329	0
6862.749	30.31749	0	0.8501997	0
6862.987	28.39086	0	0.7475791	0
6863.224	26.67495	0	0.6587581	0
6863.462	25.14071	0	0.5816228	0
6863.699	23.78481	0	0.5154533	0
6863.937	22.57879	0	0.4583582	0
6864.175	21.51176	0	0.409382	0
6864.413	20.56742	0	0.367375	0
6864.65	19.73392	0	0.3314477	0
6864.888	18.99041	0	0.3003937	0
6865.125	18.33085	0	0.2736952	0
6865.363	17.73876	0	0.2504569	0
6865.6	17.20965	0	0.2303094	0
6866.054	16.33591	0	0.1983975	0
6866.507	15.61016	0	0.1732507	0
6866.961	14.99546	0	0.1529622	0
6867.414	14.46991	0	0.136374	0
6867.868	14.01305	0	0.1225353	0
6868.321	13.6135	0	0.1108846	0
6868.775	13.25933	0	0.1009183	0
6869.228	12.94434	0	0.09234688	0
6869.682	12.66108	0	0.08487983	0
