16788.56	19.0796	0	0.02365599	0
16789.43	18.64283	0	0.0231039	0
16789.91	18.41287	0	0.02302416	0
16790.39	18.19052	0	0.02323617	0
16790.87	17.97577	0	0.02393569	0
16791.11	17.8713	0	0.02456306	0
16791.35	17.76884	0	0.02544746	0
16791.59	17.66845	0	0.02666031	0
16791.83	17.57026	0	0.02829025	0
16792.07	17.47439	0	0.03044613	0
16792.31	17.38104	0	0.03326018	0
16792.55	17.29042	0	0.03689113	0
16792.79	17.20281	0	0.04152734	0
16793.03	17.11853	0	0.04738954	0
16793.27	17.03795	0	0.054733	0
16793.42	16.98967	0	0.06020271	0
16793.57	16.94313	0	0.06644232	0
16793.72	16.89846	0	0.07353551	0
16793.87	16.85579	0	0.08157121	0
16794.02	16.81527	0	0.09064325	0
16794.17	16.77706	0	0.1008499	0
16794.32	16.7413	0	0.1122934	0
16794.47	16.70816	0	0.1250791	0
16794.62	16.67781	0	0.1393145	0
16794.77	16.65043	0	0.1551084	0
16794.92	16.62617	0	0.1725695	0
16795.07	16.60522	0	0.1918051	0
16795.37	16.57384	0	0.2360121	0
16795.67	16.5575	0	0.2884955	0
16795.97	16.55717	0	0.3498835	0
16796.27	16.57352	0	0.4205989	0
16796.57	16.60675	0	0.5007892	0
16796.87	16.65654	0	0.5902587	0
16797.17	16.7219	0	0.6884105	0
16797.47	16.80115	0	0.7942012	0
16798.07	16.99079	0	1.022183	0
16798.79	17.2374	0	1.302476	0
16799.51	17.44276	0	1.551696	0
16799.67	17.47568	0	1.598462	0
16799.99	17.52219	0	1.679227	0
16800.31	17.53881	0	1.740443	0
16800.63	17.52157	0	1.779685	0
16800.81	17.49595	0	1.791468	0
16800.92	17.47448	0	1.79492	0
16801	17.45607	0	1.795631	0
16801.08	17.4353	0	1.794823	0
16801.19	17.4029	0	1.791237	0
16801.36	17.34412	0	1.7801	0
16801.69	17.20065	0	1.73961	0
16802.01	17.0268	0	1.678019	0
16802.32	16.82942	0	1.59969	0
16802.95	16.35979	0	1.396109	0
16803.58	15.83617	0	1.156715	0
16804.3	15.23036	0	0.8759907	0
16804.66	14.94187	0	0.7436106	0
16805.02	14.67022	0	0.6210545	0
16805.38	14.41891	0	0.5104986	0
16805.74	14.18993	0	0.4131752	0
16806.1	13.9839	0	0.3294687	0
16806.28	13.88937	0	0.2926448	0
16806.46	13.80032	0	0.2590594	0
16806.7	13.68974	0	0.2191013	0
16806.93	13.59205	0	0.1856801	0
16807.16	13.50189	0	0.1566705	0
16807.39	13.41865	0	0.1316945	0
16807.62	13.34169	0	0.1103617	0
16807.85	13.27039	0	0.092282	0
16808.08	13.20413	0	0.07707516	0
16808.31	13.14233	0	0.06437873	0
16808.55	13.082	0	0.05344048	0
16808.78	13.02764	0	0.04484961	0
16809.01	12.9762	0	0.03782506	0
16809.24	12.92727	0	0.03211661	0
16809.47	12.8805	0	0.02750417	0
16809.7	12.83558	0	0.02379656	0
16809.93	12.79222	0	0.02082971	0
16810.16	12.75021	0	0.01846437	0
16810.4	12.70759	0	0.01651134	0
16810.63	12.66776	0	0.01503313	0
16810.86	12.62877	0	0.01385953	0
16811.09	12.59052	0	0.01292611	0
16811.32	12.55292	0	0.01218091	0
16811.55	12.5159	0	0.01158241	0
16812.01	12.44338	0	0.01070085	0
16812.47	12.37262	0	0.01009473	0
16812.93	12.30339	0	0.009651808	0
16813.85	12.16905	0	0.009020457	0
16815.7	11.91352	0	0.008156681	0
16817.54	11.67648	0	0.007509396	0
16819.39	11.45338	0	0.006972863	0
16821.23	11.2452	0	0.00651648	0
16824.66	10.88993	0	0.005810029	0
16828.08	10.57358	0	0.005239438	0
16831.5	10.29017	0	0.004765433	0
16834.92	10.03219	0	0.004357403	0
16838.35	9.795951	0	0.004000995	0
16841.77	9.5807	0	0.00369034	0
16848.61	9.202019	0	0.003174712	0
16855.46	8.879067	0	0.00276461	0
16862.3	8.601152	0	0.002433003	0
16869.14	8.359139	0	0.002160226	0
16875.98	8.146496	0	0.001932938	0
16882.83	7.957912	0	0.001741194	0
16889.67	7.79007	0	0.001578475	0
16896.52	7.641454	0	0.001441554	0
16903.36	7.504803	0	0.001320051	0
16917.05	7.267939	0	0.001121929	0
16930.73	7.070142	0	9.69E-04	0
16944.42	6.901733	0	8.49E-04	0
16958.1	6.756411	0	7.52E-04	0
16971.79	6.629518	0	6.74E-04	0
16985.47	6.518021	0	6.11E-04	0
17005.65	6.376053	0	5.39E-04	0
17025.82	6.25498	0	4.87E-04	0
17045.99	6.150078	0	4.52E-04	0
17056.08	6.102648	0	4.42E-04	0
17066.16	6.058192	0	4.37E-04	0
17074.09	6.025146	0	4.39E-04	0
17082.01	5.993548	0	4.45E-04	0
17089.94	5.963118	0	4.57E-04	0
17097.86	5.934107	0	4.79E-04	0
17105.79	5.906278	0	5.16E-04	0
17109.75	5.892795	0	5.41E-04	0
17113.71	5.879574	0	5.74E-04	0
17117.68	5.866567	0	6.15E-04	0
17121.64	5.853843	0	6.67E-04	0
17125.6	5.841383	0	7.37E-04	0
17129.56	5.829177	0	8.30E-04	0
17131.72	5.822628	0	8.94E-04	0
17133.88	5.816159	0	9.71E-04	0
17136.04	5.809775	0	0.00106358	0
17138.2	5.803481	0	0.001176211	0
17140.1	5.798029	0	0.001297279	0
17141.99	5.792697	0	0.001444735	0
17143.88	5.787472	0	0.001627698	0
17145.77	5.782376	0	0.001858274	0
17147.66	5.777445	0	0.002154386	0
17148.61	5.775045	0	0.002336102	0
17149.55	5.772734	0	0.002543544	0
17150.5	5.770476	0	0.002787331	0
17151.44	5.768337	0	0.003070366	0
17152.39	5.766293	0	0.003409583	0
17153.33	5.764421	0	0.003812515	0
17154.32	5.76266	0	0.004331926	0
17155.31	5.761196	0	0.004985141	0
17155.81	5.760611	0	0.005383737	0
17156.3	5.760174	0	0.005834441	0
17156.8	5.759913	0	0.006375125	0
17157.29	5.759912	0	0.007014822	0
17157.79	5.7603	0	0.007832764	0
17158.28	5.76128	0	0.008885376	0
17158.53	5.762122	0	0.00956377	0
17158.78	5.763284	0	0.01037437	0
17159.03	5.764863	0	0.01135585	0
17159.27	5.766886	0	0.01250545	0
17159.52	5.769678	0	0.01398166	0
17159.77	5.773372	0	0.0158243	0
17160.02	5.778231	0	0.01813906	0
17160.26	5.784299	0	0.02092906	0
17160.51	5.792482	0	0.02458768	0
17160.64	5.797652	0	0.02685904	0
17160.76	5.803073	0	0.02921704	0
17160.89	5.809734	0	0.0320895	0
17161.01	5.816697	0	0.03506899	0
17161.13	5.824533	0	0.03839967	0
17161.25	5.833338	0	0.04212012	0
17161.38	5.844091	0	0.04663927	0
17161.5	5.855261	0	0.05131085	0
17161.63	5.868857	0	0.05697255	0
17161.75	5.882931	0	0.06281082	0
17161.88	5.900001	0	0.06986762	0
17162	5.917606	0	0.07712383	0
17162.24	5.95883	0	0.09404951	0
17162.37	5.984922	0	0.1047269	0
17162.49	6.011631	0	0.1156354	0
17162.62	6.043658	0	0.1286925	0
17162.74	6.07631	0	0.1419835	0
17162.99	6.154893	0	0.1739034	0
17163.23	6.245441	0	0.2105993	0
17163.48	6.357737	0	0.2560216	0
17163.73	6.490728	0	0.3097277	0
17163.98	6.646811	0	0.3726729	0
17164.22	6.82053	0	0.4426511	0
17164.47	7.028443	0	0.5263223	0
17164.72	7.265709	0	0.6217245	0
17164.97	7.5338	0	0.72944	0
17165.21	7.821042	0	0.8447753	0
17165.48	8.179474	0	0.9886079	0
17165.75	8.574605	0	1.147076	0
17166.29	9.466063	0	1.504316	0
17166.83	10.46359	0	1.903691	0
17167.37	11.51256	0	2.323284	0
17167.96	12.62922	0	2.769507	0
17168.54	13.59012	0	3.152989	0
17168.88	14.04663	0	3.334906	0
17169.22	14.40038	0	3.475614	0
17169.6	14.65567	0	3.576766	0
17169.82	14.73038	0	3.606069	0
17170	14.75022	0	3.613523	0
17170.17	14.73455	0	3.606807	0
17170.38	14.66936	0	3.580187	0
17170.7	14.4753	0	3.501775	0
17171.02	14.1739	0	3.380502	0
17171.33	13.79042	0	3.226513	0
17171.94	12.82685	0	2.840249	0
17172.54	11.7087	0	2.392652	0
17173.63	9.627818	0	1.560904	0
17174.18	8.699204	0	1.190239	0
17174.45	8.292786	0	1.028138	0
17174.72	7.922473	0	0.8805191	0
17174.95	7.636286	0	0.7664993	0
17175.18	7.377023	0	0.6632654	0
17175.41	7.144152	0	0.5705998	0
17175.64	6.936722	0	0.4881165	0
17175.82	6.791307	0	0.4303343	0
17175.99	6.666899	0	0.3809339	0
17176.16	6.554367	0	0.3362817	0
17176.33	6.452995	0	0.2960911	0
17176.51	6.357003	0	0.2580696	0
17176.68	6.27627	0	0.2261258	0
17176.85	6.204413	0	0.1977277	0
17177.02	6.140693	0	0.172579	0
17177.21	6.078224	0	0.1479634	0
17177.4	6.024059	0	0.1266618	0
17177.59	5.977287	0	0.1083092	0
17177.77	5.939021	0	0.09333312	0
17177.96	5.904252	0	0.07976662	0
17178.15	5.874544	0	0.0682166	0
17178.34	5.849234	0	0.05841846	0
17178.52	5.828772	0	0.05053566	0
17178.71	5.810373	0	0.04348792	0
17178.9	5.794793	0	0.03756107	0
17179.09	5.781612	0	0.03258773	0
17179.27	5.771005	0	0.02862287	0
17179.46	5.761489	0	0.025104	0
17179.65	5.753426	0	0.02216117	0
17179.84	5.746578	0	0.01969979	0
17180.02	5.741029	0	0.01773887	0
17180.21	5.735997	0	0.015995	0
17180.4	5.73167	0	0.01452909	0
17180.59	5.727926	0	0.0132926	0
17180.77	5.724823	0	0.01229604	0
17180.96	5.721938	0	0.01139644	0
17181.15	5.719382	0	0.01062587	0
17181.52	5.715142	0	0.009412401	0
17181.9	5.711532	0	0.008454238	0
17182.27	5.708521	0	0.007714431	0
17182.64	5.705861	0	0.00710804	0
17183.01	5.703457	0	0.006597657	0
17183.71	5.699399	0	0.005812996	0
17184.4	5.695834	0	0.005196936	0
17185.09	5.692571	0	0.004688102	0
17185.78	5.689537	0	0.004258715	0
17186.47	5.686685	0	0.003891734	0
17187.16	5.68398	0	0.003574512	0
17187.85	5.681396	0	0.003298065	0
17188.54	5.678916	0	0.003055479	0
17189.92	5.674205	0	0.002651171	0
17191.3	5.669754	0	0.002329494	0
17192.68	5.665502	0	0.002068921	0
17194.06	5.661405	0	0.001854482	0
17195.68	5.65675	0	0.001647475	0
17197.29	5.652257	0	0.001478458	0
17198.9	5.647872	0	0.00133778	0
17200.51	5.643575	0	0.00121946	0
17202.12	5.639353	0	0.001119025	0
17203.73	5.635195	0	0.001033095	0
17205.34	5.631093	0	9.59E-04	0
17206.95	5.62704	0	8.95E-04	0
17210.18	5.619028	0	7.89E-04	0
17213.4	5.611174	0	7.05E-04	0
17216.63	5.603407	0	6.38E-04	0
17219.85	5.595759	0	5.84E-04	0
17223.08	5.58817	0	5.39E-04	0
17226.3	5.580674	0	5.02E-04	0
17229.52	5.57324	0	4.71E-04	0
17232.74	5.56586	0	4.44E-04	0
17239.19	5.551224	0	4.03E-04	0
17245.63	5.536744	0	3.71E-04	0
17252.08	5.522344	0	3.46E-04	0
17258.52	5.50803	0	3.28E-04	0
17269.58	5.483479	0	3.04E-04	0
17280.63	5.458744	0	2.91E-04	0
17291.68	5.433631	0	2.82E-04	0
17302.73	5.407883	0	2.79E-04	0
17310.56	5.388935	0	2.81E-04	0
17318.39	5.369152	0	2.86E-04	0
17326.22	5.348274	0	2.95E-04	0
17334.05	5.325893	0	3.10E-04	0
17341.88	5.301424	0	3.32E-04	0
17349.71	5.274175	0	3.65E-04	0
17353.63	5.258941	0	3.87E-04	0
17357.54	5.242374	0	4.17E-04	0
17361.45	5.224095	0	4.54E-04	0
17365.36	5.203629	0	5.03E-04	0
17368.01	5.18821	0	5.45E-04	0
17370.66	5.171199	0	5.97E-04	0
17373.31	5.152144	0	6.63E-04	0
17375.95	5.130585	0	7.47E-04	0
17377.28	5.118532	0	7.99E-04	0
17378.6	5.105628	0	8.58E-04	0
17379.92	5.091641	0	9.27E-04	0
17381.24	5.076398	0	0.001008539	0
17382.57	5.059551	0	0.001105155	0
17383.89	5.04108	0	0.001219819	0
17385.21	5.020514	0	0.001358642	0
17386.53	4.99739	0	0.001529346	0
17387.69	4.974476	0	0.001714393	0
17388.84	4.94881	0	0.001941285	0
17389.99	4.919507	0	0.002227018	0
17390.57	4.903062	0	0.002400763	0
17391.14	4.885621	0	0.002596286	0
17391.72	4.866392	0	0.002826705	0
17392.29	4.845827	0	0.003093094	0
17392.87	4.82295	0	0.003419508	0
17393.44	4.798265	0	0.003819235	0
17394.02	4.770589	0	0.004351421	0
17394.31	4.755688	0	0.004688911	0
17394.59	4.740588	0	0.005078806	0
17394.88	4.724196	0	0.005570169	0
17395.17	4.70704	0	0.006179685	0
17395.46	4.689152	0	0.006946696	0
17395.74	4.671255	0	0.007885605	0
17395.9	4.660797	0	0.008532892	0
17396.05	4.650874	0	0.009228059	0
17396.2	4.640868	0	0.01002219	0
17396.35	4.630822	0	0.01093034	0
17396.5	4.620784	0	0.01196958	0
17396.65	4.610813	0	0.0131592	0
17396.8	4.600979	0	0.01452094	0
17396.95	4.591366	0	0.01607918	0
17397.11	4.581462	0	0.01798865	0
17397.26	4.572626	0	0.0200428	0
17397.41	4.564354	0	0.02238698	0
17397.56	4.556795	0	0.02505847	0
17397.71	4.550116	0	0.02809823	0
17397.86	4.544506	0	0.03155098	0
17398.01	4.540175	0	0.03546537	0
17398.16	4.53736	0	0.03989398	0
17398.32	4.536321	0	0.04524847	0
17398.47	4.53749	0	0.05092361	0
17398.62	4.541054	0	0.0572989	0
17398.77	4.547355	0	0.06444264	0
17398.92	4.556761	0	0.07242646	0
17399.07	4.569665	0	0.08132501	0
17399.22	4.586489	0	0.09121549	0
17399.37	4.607677	0	0.1021771	0
17399.52	4.633695	0	0.1142901	0
17399.67	4.665028	0	0.1276356	0
17399.97	4.745662	0	0.1583441	0
17400.27	4.853715	0	0.1949215	0
17400.57	4.99335	0	0.2379238	0
17400.89	5.181596	0	0.291378	0
17401.21	5.414617	0	0.3529993	0
17401.53	5.695803	0	0.4228664	0
17401.84	6.016093	0	0.4981741	0
17402.16	6.396522	0	0.5831577	0
17402.47	6.811779	0	0.6715142	0
17403.1	7.780115	0	0.8632655	0
17403.74	8.880915	0	1.060368	0
17404.37	9.986449	0	1.235741	0
17404.77	10.64772	0	1.327414	0
17405.17	11.24123	0	1.397685	0
17405.38	11.51605	0	1.424593	0
17405.41	11.55293	0	1.427835	0
17405.47	11.6248	0	1.433857	0
17405.54	11.70539	0	1.440093	0
17405.65	11.82466	0	1.44815	0
17405.76	11.93457	0	1.454045	0
17405.88	12.04335	0	1.45798	0
17406	12.1401	0	1.459289	0
17406.04	12.16961	0	1.45914	0
17406.15	12.24358	0	1.457222	0
17406.25	12.30154	0	1.453567	0
17406.51	12.41	0	1.435661	0
17406.98	12.4499	0	1.37401	0
17407.4	12.32093	0	1.290644	0
17407.82	12.05198	0	1.185965	0
17408.66	11.19111	0	0.9378221	0
17409.5	10.09651	0	0.6802232	0
17409.88	9.587039	0	0.5720848	0
17410.25	9.106403	0	0.4755148	0
17410.63	8.641626	0	0.3868862	0
17411	8.226066	0	0.3116279	0
17411.19	8.028717	0	0.2772671	0
17411.38	7.842835	0	0.2457663	0
17411.57	7.668616	0	0.2170493	0
17411.75	7.514349	0	0.1923188	0
17411.94	7.362773	0	0.1687089	0
17412.12	7.229616	0	0.1485807	0
17412.31	7.099741	0	0.1295531	0
17412.49	6.986418	0	0.1134874	0
17412.67	6.882105	0	0.09918773	0
17412.84	6.791428	0	0.08717841	0
17413.02	6.703235	0	0.07591463	0
17413.19	6.626862	0	0.06652849	0
17413.37	6.552816	0	0.0577913	0
17413.54	6.488857	0	0.05056368	0
17413.72	6.426966	0	0.04388283	0
17413.89	6.373572	0	0.03839337	0
17414.07	6.321932	0	0.03335144	0
17414.24	6.277375	0	0.02923349	0
17414.42	6.234245	0	0.02547228	0
17414.59	6.196975	0	0.02241603	0
17414.77	6.160819	0	0.01963727	0
17414.94	6.129486	0	0.01738833	0
17415.12	6.098986	0	0.01535032	0
17415.29	6.072448	0	0.01370513	0
17415.47	6.0465	0	0.01221682	0
17415.64	6.023814	0	0.01101636	0
17415.82	6.001515	0	0.009930168	0
17415.99	5.981912	0	0.009052931	0
17416.17	5.962536	0	0.008257243	0
17416.34	5.945404	0	0.007612256	0
17416.52	5.928374	0	0.007024323	0
17416.69	5.913231	0	0.006544756	0
17417.04	5.884562	0	0.005741902	0
17417.39	5.858754	0	0.00512619	0
17417.74	5.835305	0	0.004643025	0
17418.08	5.814418	0	0.004264424	0
17418.46	5.792937	0	0.003917286	0
17418.83	5.773634	0	0.003635352	0
17419.58	5.738531	0	0.003179084	0
17420.33	5.707781	0	0.002824939	0
17421.07	5.680842	0	0.002541939	0
17421.82	5.656357	0	0.002303735	0
17422.56	5.634518	0	0.002105541	0
17423.31	5.614367	0	0.001933976	0
17424.05	5.596155	0	0.001788005	0
17425.55	5.563433	0	0.00154683	0
17427.04	5.535374	0	0.001361105	0
17428.53	5.510773	0	0.001213939	0
17430.02	5.488935	0	0.00109538	0
17431.89	5.464651	0	9.77E-04	0
17433.76	5.443149	0	8.83E-04	0
17435.63	5.423863	0	8.08E-04	0
17437.49	5.406439	0	7.48E-04	0
17439.36	5.390342	0	6.97E-04	0
17441.23	5.375415	0	6.55E-04	0
17444.96	5.348439	0	5.91E-04	0
17448.7	5.324246	0	5.45E-04	0
17452.43	5.302204	0	5.13E-04	0
17456.16	5.28169	0	4.90E-04	0
17459.89	5.262154	0	4.74E-04	0
17465.86	5.232303	0	4.60E-04	0
17471.83	5.203443	0	4.56E-04	0
17479.67	5.165842	0	4.63E-04	0
17487.51	5.127367	0	4.83E-04	0
17495.35	5.086815	0	5.15E-04	0
17503.19	5.042932	0	5.62E-04	0
17511.03	4.994266	0	6.26E-04	0
17514.95	4.967582	0	6.66E-04	0
17518.87	4.938964	0	7.13E-04	0
17522.79	4.908058	0	7.68E-04	0
17526.71	4.874494	0	8.33E-04	0
17530.63	4.837945	0	9.09E-04	0
17534.54	4.79787	0	1.00E-03	0
17538.46	4.752966	0	0.001110073	0
17542.38	4.702527	0	0.001244914	0
17546.3	4.645362	0	0.001411679	0
17550.22	4.579842	0	0.001621244	0
17554.14	4.50378	0	0.001889659	0
17556.1	4.460898	0	0.002053114	0
17558.06	4.414176	0	0.002241334	0
17560.02	4.363069	0	0.002459414	0
17561.98	4.30695	0	0.002713676	0
17563.94	4.245019	0	0.003012692	0
17565.89	4.17654	0	0.003366869	0
17567.76	4.103156	0	0.003775098	0
17569.63	4.020767	0	0.004270012	0
17571.5	3.927638	0	0.004877797	0
17573.36	3.822151	0	0.005631149	0
17575.23	3.70029	0	0.006592295	0
17576.16	3.63265	0	0.007170271	0
17577.09	3.559584	0	0.007832325	0
17578.03	3.479522	0	0.008605159	0
17578.96	3.393352	0	0.009495756	0
17579.89	3.299302	0	0.01054236	0
17580.82	3.196253	0	0.0117859	0
17581.85	3.070038	0	0.01346135	0
17582.88	2.929145	0	0.01555734	0
17583.4	2.851731	0	0.01682552	0
17583.91	2.771344	0	0.01824336	0
17584.42	2.68631	0	0.01987175	0
17584.93	2.596496	0	0.02176162	0
17585.45	2.500069	0	0.02403028	0
17585.96	2.401183	0	0.02669038	0
17586.47	2.299135	0	0.0299225	0
17586.98	2.19616	0	0.03392894	0
17587.5	2.094443	0	0.03911417	0
17587.76	2.046965	0	0.04225502	0
17588.01	2.004987	0	0.04570554	0
17588.27	1.966755	0	0.04982421	0
17588.52	1.937106	0	0.05438631	0
17588.78	1.916125	0	0.05987023	0
17589.03	1.908257	0	0.06597897	0
17589.28	1.915787	0	0.07304758	0
17589.52	1.941118	0	0.08088268	0
17589.77	1.990762	0	0.09030819	0
17590.01	2.065553	0	0.1007497	0
17590.26	2.177511	0	0.1132851	0
17590.5	2.323847	0	0.1271243	0
17590.75	2.523986	0	0.1436597	0
17590.99	2.769412	0	0.1618056	0
17591.24	3.089108	0	0.1833307	0
17591.48	3.466056	0	0.2067564	0
17591.73	3.941058	0	0.234285	0
17591.97	4.485155	0	0.2639359	0
17592.22	5.153143	0	0.2983883	0
17592.46	5.900178	0	0.3350486	0
17592.71	6.796868	0	0.3770943	0
17592.95	7.778363	0	0.42122	0
17593.19	8.883454	0	0.4690207	0
17593.42	10.06183	0	0.5181987	0
17593.65	11.35846	0	0.5705232	0
17593.88	12.77277	0	0.6257668	0
17594.08	14.09611	0	0.6759388	0
17594.11	14.30191	0	0.6836197	0
17594.23	15.14366	0	0.7147115	0
17594.47	16.91245	0	0.7784411	0
17594.91	20.41695	0	0.8988226	0
17595.65	26.82475	0	1.100206	0
17596.17	31.41287	0	1.229003	0
17596.68	35.67982	0	1.334663	0
17597.2	39.50969	0	1.412812	0
17597.72	42.55186	0	1.454499	0
17598	43.78852	0	1.460419	0
17598.2	44.48197	0	1.457389	0
17598.76	45.53713	0	1.417357	0
17599.32	45.27955	0	1.334636	0
17599.68	44.46354	0	1.26258	0
17600.04	43.1979	0	1.179021	0
17600.76	39.59843	0	0.9898967	0
17601.93	32.14209	0	0.6735476	0
17602.52	28.32011	0	0.5317725	0
17602.81	26.53579	0	0.4692663	0
17603.1	24.8412	0	0.4119919	0
17603.37	23.35648	0	0.363495	0
17603.64	21.96921	0	0.3196441	0
17603.91	20.68359	0	0.2803282	0
17604.18	19.50093	0	0.2453565	0
17604.45	18.42011	0	0.214477	0
17604.72	17.43803	0	0.1873946	0
17604.99	16.55006	0	0.1637878	0
17605.26	15.75047	0	0.143323	0
17605.53	15.03281	0	0.1256663	0
17605.8	14.39022	0	0.1104929	0
17606.07	13.81576	0	0.097495	0
17606.34	13.30255	0	0.08638615	0
17606.61	12.84402	0	0.07690487	0
17606.88	12.43397	0	0.06881611	0
17607.15	12.06668	0	0.06191154	0
17607.42	11.73695	0	0.05600883	0
17607.69	11.44009	0	0.05095019	0
17607.96	11.17195	0	0.04660044	0
17608.23	10.92887	0	0.04284483	0
17608.5	10.70765	0	0.03958668	0
17609.04	10.32013	0	0.03425283	0
17609.58	9.991489	0	0.03010292	0
17610.12	9.708595	0	0.0267982	0
17610.66	9.461808	0	0.02410885	0
17611.2	9.244034	0	0.0218784	0
17611.74	9.049994	0	0.01999902	0
17612.28	8.87569	0	0.0183949	0
17612.82	8.718037	0	0.01701142	0
17613.9	8.443451	0	0.0147545	0
17614.98	8.211881	0	0.0130057	0
17616.06	8.013572	0	0.01162707	0
17617.33	7.813661	0	0.01035869	0
17618.59	7.643436	0	0.009387454	0
17619.85	7.49557	0	0.008639979	0
17621.11	7.365917	0	0.008075439	0
17622.37	7.251333	0	0.00766755	0
17623.63	7.149376	0	0.007400989	0
17624.89	7.058124	0	0.007269835	0
17626.15	6.976059	0	0.007277545	0
17627.41	6.901978	0	0.007438668	0
17628.67	6.834951	0	0.007783229	0
17629.93	6.774308	0	0.008367632	0
17630.56	6.746251	0	0.008780599	0
17631.19	6.719691	0	0.009303836	0
17631.82	6.694682	0	0.009978674	0
17632.45	6.671392	0	0.01088069	0
17632.77	6.660329	0	0.01146817	0
17633.08	6.650205	0	0.01215574	0
17633.4	6.640486	0	0.01302957	0
17633.71	6.631947	0	0.01409113	0
17634.03	6.624281	0	0.01549039	0
17634.34	6.618292	0	0.01724774	0
17634.66	6.614062	0	0.01963023	0
17634.82	6.612883	0	0.02110134	0
17634.97	6.612462	0	0.02268782	0
17635.13	6.61285	0	0.0246371	0
17635.29	6.614234	0	0.02689416	0
17635.45	6.616767	0	0.02950852	0
17635.6	6.620337	0	0.03233408	0
17635.76	6.625607	0	0.03580809	0
17635.92	6.632604	0	0.03982744	0
17636.08	6.641576	0	0.04447293	0
17636.23	6.652027	0	0.04947701	0
17636.46	6.67249	0	0.05856481	0
17636.68	6.697944	0	0.0691375	0
17636.91	6.731851	0	0.08252824	0
17637.13	6.772487	0	0.09796938	0
17637.36	6.824997	0	0.1173355	0
17637.58	6.886331	0	0.1394328	0
17637.81	6.963814	0	0.1668371	0
17638.03	7.052481	0	0.1977392	0
17638.24	7.152074	0	0.2320581	0
17638.44	7.262018	0	0.2696106	0
17638.64	7.388142	0	0.3123824	0
17638.84	7.531873	0	0.3608348	0
17639.05	7.70326	0	0.4183155	0
17639.25	7.887354	0	0.4797934	0
17639.45	8.09303	0	0.548236	0
17639.65	8.321327	0	0.6239792	0
17639.86	8.586298	0	0.7116607	0
17640.06	8.863305	0	0.8031221	0
17640.46	9.490203	0	1.009556	0
17640.87	10.23084	0	1.252772	0
17641.27	11.03948	0	1.517784	0
17642.17	13.06687	0	2.180834	0
17643.07	15.08774	0	2.840968	0
17643.52	15.95372	0	3.123987	0
17643.97	16.64536	0	3.350404	0
17644.45	17.13559	0	3.511649	0
17644.72	17.28298	0	3.56075	0
17644.91	17.32795	0	3.576269	0
17645	17.33204	0	3.578045	0
17645.18	17.30691	0	3.570812	0
17645.41	17.21069	0	3.540813	0
17645.78	16.90996	0	3.445315	0
17646.11	16.5008	0	3.314531	0
17646.43	15.99249	0	3.151634	0
17647.09	14.67733	0	2.729419	0
17647.74	13.18014	0	2.248409	0
17648.33	11.79574	0	1.803721	0
17648.92	10.50055	0	1.388017	0
17649.22	9.901773	0	1.196022	0
17649.51	9.369708	0	1.02557	0
17649.8	8.887041	0	0.8711111	0
17650.09	8.455205	0	0.7331022	0
17650.37	8.086258	0	0.6153811	0
17650.65	7.762979	0	0.512431	0
17650.93	7.482928	0	0.4234585	0
17651.2	7.250883	0	0.3499481	0
17651.48	7.046162	0	0.2853222	0
17651.76	6.874212	0	0.2312826	0
17651.9	6.799303	0	0.2078362	0
17652.04	6.731123	0	0.1865623	0
17652.18	6.669198	0	0.1673074	0
